key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-06,35,0,0,,107,5,46,,,,,-66,-45,-56,-62,-28,18,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,29.981481,26.296296,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-07,1,2,2,,108,7,48,,,,,-72,-66,-61,-74,-28,16,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,30.666667,27.537037,33.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-08,1,1,3,,109,8,51,,,,,-49,-28,-43,-55,-23,15,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,31.888889,29.5,35.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-09,4,0,0,,113,8,51,,,,,-51,-32,-45,-55,-26,17,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,32.055556,28.537037,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-11,2,0,0,,115,8,51,,,,,-53,-31,-44,-53,-28,17,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,29.296296,26.407407,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-12,0,0,1,,115,8,52,,,,,-50,-29,-44,-52,-18,17,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,29.537037,26.037037,32.537037,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-13,7,0,0,,122,8,52,,,,,-59,-39,-48,-61,-24,17,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,30.87037,28,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-14,7,1,0,,129,9,52,,,,,-72,-64,-61,-75,-27,16,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,31.444444,28.240741,34.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-15,10,0,0,,139,9,52,,,,,-63,-47,-54,-71,-45,22,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,29.814815,27.62963,33.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-16,9,0,2,,148,9,54,,,,,-49,-29,-41,-46,-23,15,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,31.296296,29,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-17,9,1,0,,157,10,54,,,,,-50,-32,-44,-54,-26,16,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,30.37037,28.203704,33.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-18,3,0,1,,160,10,55,,,,,-51,-30,-44,-51,-28,17,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,31.351852,27.833333,34.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-19,8,0,1,,168,10,56,,,,,-45,-19,-45,-51,-15,16,1321379,11.55,-72.9,36,20848,,,80036099999,129.77556,30.537037,28.166667,33.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
CO_44,Q272747,,CO,Colombia,44,La Guajira,,,CO,COL,1,2020-06-20,14,2,2,,182,12,58,,,,,-55,-30,-47,-59,-12,16,1321379,11.55,-72.9,36,20848,,,80035099999,3.8929729,31.037037,27.203704,34.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965718,718242,742467,,,,,,0.76,329414,257887,242189,205533,152985,127428,87150,41018,13684,3421,,,,,,,,,
