key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-07,0,0,,,908,20,,,,,,-1,-1,-5,-4,-1,1,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,24.731481,20.342593,28.685185,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-08,0,0,,,908,20,,,,,,1,0,-8,-5,1,-1,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.361111,20.5,29.814815,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-09,0,0,,,908,20,,,,,,-6,-2,-8,-8,1,1,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.824074,21.5,30.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-10,0,0,,,908,20,,,,,,-6,-1,-8,-5,0,1,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.611111,20.851852,30.231481,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-11,0,0,,,908,20,,,,,,-10,-6,-10,-5,2,1,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.277778,21.583333,30.981481,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-12,0,0,,,908,20,,,,,,-12,-1,-11,-10,-2,2,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.305556,21.185185,29.574074,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-13,0,0,,,908,20,,,,,,-11,-5,-10,-9,-2,2,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,24.912698,19.095238,29.428571,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-14,2,0,,,2,20,,,,,,-11,-4,-11,-14,-3,3,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,24.981481,20.564815,28.416667,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-15,-906,0,,,2,20,,,,,,-18,9,-18,-18,-3,5,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.731481,20.472222,31.157407,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-16,0,0,,,2,20,,,,,,-42,8,-32,-14,-33,13,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.194444,20.731481,29.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-17,0,0,,,2,20,,,,,,-71,-45,-59,-78,-58,26,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.009259,21.055556,29.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-18,0,0,,,2,20,,,,,,-75,-55,-63,-84,-62,29,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.712963,21.333333,30.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-19,0,0,,,2,20,,,,,,-77,-57,-66,-85,-65,31,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,27.157407,22.685185,31.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-20,16,0,,,18,20,,,,,,-77,-56,-66,-85,-65,33,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.212963,22.148148,29.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-21,1,0,,,19,20,,,,,,-80,-59,-69,-86,-61,30,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.342593,22.277778,30.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-22,0,-19,,,18,1,,,,,,-81,-63,-71,-87,-51,27,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.911111,19.955556,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-23,1,0,,,19,1,1,,,,,-78,-59,-68,-86,-66,34,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.268519,20.037037,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-24,0,0,0,,19,1,1,,,,,-78,-59,-67,-86,-67,32,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.527778,21.453704,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-25,1,0,0,,20,1,1,,,,,-78,-60,-68,-86,-66,32,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,27.314815,22.287037,30.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-26,1,0,0,,20,1,1,,,,,-77,-55,-67,-85,-67,32,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.694444,21.898148,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-27,0,0,0,,20,1,1,,,,,-76,-55,-66,-85,-64,33,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.046296,21.518519,29.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-28,1,0,0,,21,1,1,,,,,-77,-56,-68,-85,-59,30,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.435185,22.064815,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-29,1,0,0,,21,1,1,,,,,-79,-60,-70,-86,-48,28,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.477778,20.544444,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-30,0,0,0,,21,1,1,,,,,-74,-55,-65,-84,-63,32,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.211111,21.744444,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-03-31,5,0,0,,26,1,1,,,,,-74,-55,-66,-83,-65,31,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,26.25,21.833333,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-01,1,0,0,,27,1,1,,,,,-75,-56,-65,-82,-65,31,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.077778,21.2,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-02,1,0,0,,27,1,1,,,,,-75,-55,-64,-83,-65,31,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.977778,20.8,27.944444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-03,0,0,0,,27,1,1,,,,,-77,-54,-67,-85,-65,33,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.7,20.444444,27.644444,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-04,2,0,0,,29,1,1,,,,,-82,-67,-72,-87,-62,32,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.544444,20.855556,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-05,1,0,0,,30,1,1,,,,,-92,-94,-85,-93,-70,33,1986151,-4.99,-80.41,,35658,,,84265099999,159.69287,24.875,20.694444,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-06,5,0,0,,35,1,1,,,,,-75,-51,-65,-84,-64,32,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.411111,21.8,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-07,6,2,0,,41,3,1,,,,,-78,-60,-68,-85,-66,32,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25,20.777778,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-08,12,-2,0,,53,1,1,,,,,-71,-40,-59,-80,-64,28,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.544444,21.222222,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-09,15,2,0,,68,3,1,,,,,-92,-94,-84,-94,-84,40,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.611111,21.222222,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-10,23,0,0,,91,3,1,,,,,-93,-94,-85,-94,-84,44,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.055556,19.6,29.077778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-11,13,2,0,,104,5,1,,,,,-76,-52,-66,-84,-58,30,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.933333,21,28.4,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-12,16,0,0,,120,5,1,,,,,-91,-93,-84,-94,-69,34,1986151,-4.99,-80.41,,35658,,,84265099999,159.69287,23.819444,20.305556,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-13,104,0,0,,224,5,1,,,,,-72,-52,-62,-84,-63,32,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.411111,20.744444,28.222222,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-14,5,9,0,,229,14,1,,,,,-74,-55,-65,-83,-65,31,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.155556,20.8,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-15,4,0,0,,233,14,1,,,,,-76,-59,-65,-84,-65,31,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,25.022222,21.1,28.044444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-16,31,0,0,,264,14,1,,,,,-77,-61,-66,-85,-65,32,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,25.148148,20.824074,29.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-17,80,1,0,,344,15,1,,,,,-76,-59,-66,-84,-64,34,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.855556,19.733333,28.288889,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-18,76,9,0,,420,24,1,,,,,-76,-63,-67,-82,-58,30,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.088889,20.355556,27,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-19,16,13,0,,436,37,1,,,,,-91,-95,-84,-93,-68,33,1986151,-4.99,-80.41,,35658,,,84265099999,159.69287,23.194444,18.805556,26.097222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-20,39,0,0,,475,37,1,,,,,-73,-58,-62,-81,-62,31,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,24.322222,18.811111,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-21,39,0,0,,514,37,1,,,,,-80,-70,-71,-85,-68,33,1986151,-4.99,-80.41,,35658,,,84401099999,33.137694,23.935185,16.907407,28.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
PE_PIU,Q208183,,PE,Peru,PIU,Piura,,,PE,PER,1,2020-04-22,54,8,0,,568,45,1,,,,,-77,-64,-65,-82,-64,31,1986151,-4.99,-80.41,,35658,,,84390099999,104.22112,23.922222,18.177778,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856809,1007072,1019007,,,,,,,396679,364292,318591,291337,252679,185347,118919,67483,24602,6150,,,,,,,,,
