key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-23,0,,,0,0,0,,3,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.215278,13.319444,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,3,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.909722,11.638889,24.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,3,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.5,12.979167,24.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,3,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.243056,10.743056,25.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-27,0,,,1,0,0,,4,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.423611,10.569444,25.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-28,0,,,1,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.888889,11.847222,26.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.034722,8.2013889,27.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.438272,9.3765432,25.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.91358,9.9259259,26.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.407407,11.771605,27.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.493056,13.666667,26.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,20.3125,15.055556,24.430556,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,17.770833,13.770833,23.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,14.154321,7.882716,19.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,14.104938,5.7160494,20.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,17.375,8.625,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.901235,7.9876543,26.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,5,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.361111,9.9375,24.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-10,0,,,1,0,0,,6,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.326389,12.5,23.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-11,0,,,2,0,0,,8,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.270833,13.736111,22.715278,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-12,0,,,1,0,0,,9,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,15.808642,7.8518519,21.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-13,0,,,1,0,0,,10,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,17.117284,8.4074074,23.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-14,0,,,1,0,0,,11,,,,,,,,,,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,18.034722,8.3402778,24.673611,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,11,,,,11,10,2,2,3,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.087302,9.5555556,25.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,11,,,,8,9,0,2,1,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,20.9375,13.520833,26.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,11,,,,4,5,-3,3,12,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.826389,13.173611,29.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,11,,,,3,3,-2,4,11,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,22.388889,12.854167,29.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,11,,,,2,3,-1,6,10,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,22.432099,15.203704,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,11,,,,3,2,5,8,11,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,22.524691,14.469136,30.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,11,,,,3,2,7,8,13,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,23.697531,15.253086,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,11,,,,8,5,14,8,3,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,24.166667,15.209877,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,11,,,,10,6,16,6,0,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.555556,15.587302,28.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-24,0,,,1,0,0,,12,,,,4,1,1,3,12,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,19.930556,14.722222,25.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-25,0,,,1,0,0,,13,,,,3,1,5,13,9,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.173611,13,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-26,0,0,,2,0,0,,15,,,,1,1,1,8,8,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.458333,12.604167,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,,0,,,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-27,0,0,,1,0,0,,16,,,,0,2,-4,5,9,0,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,20.958333,12.236111,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,16,,,,7,8,2,4,14,-3,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.291667,10.743056,28.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,16,,,,9,12,9,4,5,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,23.3125,13.916667,29.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,16,,,,10,11,13,0,1,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,23.571429,13.388889,30.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-02,0,0,,1,0,0,,17,,,,4,7,-7,0,12,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,20.222222,14.87963,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-03,0,0,,0,0,0,,17,,,,3,5,-6,3,11,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,16.597222,11.694444,22.111111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-04,0,0,,1,0,0,,18,,,,1,4,-4,2,11,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,17.080247,9.191358,23.41358,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-05,0,0,,2,0,0,,20,,,,0,4,-3,-1,12,-1,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,20.271605,11.555556,26.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,20,,,,1,3,1,3,16,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,20.6875,12.895833,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-07,0,0,,1,0,0,,21,,,,3,5,7,6,5,0,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.708333,14.194444,27.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,21,,,,4,4,12,-2,1,0,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.493056,15.902778,26.340278,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-09,0,0,,3,0,0,,24,,,,-8,-3,-6,4,-10,5,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,21.269841,17.214286,26.420635,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
MX_BCS,Q46508,,MX,Mexico,BCS,Baja California Sur,,,MX,MEX,1,2020-03-10,0,0,,2,0,0,,26,,,,-1,2,1,5,11,-2,2589611,25.846111,-111.97278,239,73909,,,76305099999,64.493669,22.548611,16.513889,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637026,511474,508015,,,,,,,168697,167210,182447,175415,148528,90108,51788,24647,8519,2130,0,0,,0,0,,,,
