key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-32,-7,,,-32,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,10.427778,6.7666667,15.894444,0.0635,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-28,5,,,-33,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,9.7277778,4.4944444,15.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-27,-2,,,-33,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,5.9555556,-1.2944444,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-24,16,,,-28,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,7.1666667,-1.1833333,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-48,2,,,-20,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,6.8277778,0.083333333,15.05,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-64,-18,,,-36,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,6.7166667,3.2444444,9.3222222,13.589,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-31,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,4.5944444,0.64444444,10.572222,13.062857,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-34,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,7.3055556,2.7388889,14.2,0.68942857,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-36,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,10.027778,3.5111111,17.666667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-33,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,10.877778,5.2333333,16.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,,,,,-30,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,10.472222,4.5277778,18.383333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-18,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,12.233333,4.8722222,19.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-26,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,12.744444,6.4055556,20.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-30,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,11.427778,4.6055556,19.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-31,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,10.722222,1.8777778,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-31,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,13.094444,3.5944444,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-28,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,14.138889,5.3666667,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-27,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,12.572222,5.0166667,21.327778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-11,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,11.494444,4.9944444,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-22,,396477,40.01,-120.83,,6769,,,72583799999,46.196613,11.133333,6.1777778,17.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
US_CA_06063,Q156342,geoId/06063,US,United States of America,CA,California,06063,Plumas County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-21,,396477,40.01,-120.83,,6769,,,72584523225,82.176722,10.654321,5.2407407,17.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,9643,9593,,,,,,,1608,1975,1649,1647,1972,3330,3892,2219,755,189,,,,,,,,,
