key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-24,9,,,,,,30.42,-83.9,,1649,,,72214093805,43.560302,18.994444,10.683333,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-55,-12,,,,,,30.42,-83.9,,1649,,,72214093805,43.560302,20.427778,14.983333,26.633333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-06,2,0,,,3,0,,,,,,,,,,-38,,,30.42,-83.9,,1649,,,72214093805,43.560302,20.15,13.255556,27.366667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,,,,,-37,,,30.42,-83.9,,1649,,,72214093805,43.560302,21.422222,15.616667,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-08,4,0,,,8,0,,,,,,,,,,-41,,,30.42,-83.9,,1649,,,72214093805,43.560302,23.872222,18.966667,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,,,,,-43,,,30.42,-83.9,,1649,,,72214093805,43.560302,25.755556,21.455556,31.35,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,,,,,-45,,,30.42,-83.9,,1649,,,72214093805,43.560302,20.783333,15.805556,28.816667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,,,,,-31,,,30.42,-83.9,,1649,,,72214093805,43.560302,15.188889,6.9777778,23.733333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-12,3,1,,,12,1,,,,,,,,,-60,,,,30.42,-83.9,,1649,,,72214093805,43.560302,19.9,10.816667,28.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,,,,-42,-39,,,30.42,-83.9,,1649,,,72214093805,43.560302,25.216667,19.95,28.633333,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-14,1,0,,,13,1,,,,,,,,,-47,-37,,,30.42,-83.9,,1649,,,72214093805,43.560302,21.255556,16.511111,27.855556,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12065,Q488859,geoId/12065,US,United States of America,FL,Florida,12065,Jefferson County,US,USA,2,2020-04-15,9,0,,,22,1,,,,,,,,,-50,-41,,,30.42,-83.9,,1649,,,72214093805,43.560302,18.577778,12.4,24.411111,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,,,,,,,,,,,,,,,,,
