key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-19,23,,3,-31,9,,34.25,-97.29,,2159,,,72355593940,25.701478,18.236111,9.5069444,29.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-29,6,,-9,-35,12,,34.25,-97.29,,2159,,,72355593940,25.701478,23.923611,18.131944,32.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,3,,-14,-36,14,,34.25,-97.29,,2159,,,72355593940,25.701478,22.270833,19.354167,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-34,0,,-12,-24,,,34.25,-97.29,,2159,,,72355593940,25.701478,20.583333,15.298611,23.263889,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-27,1,,-16,-29,,,34.25,-97.29,,2159,,,72355593940,25.701478,14.625,5.8958333,22.715278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-37,-16,,-24,-37,16,,34.25,-97.29,,2159,,,72355593940,25.701478,14.708333,10.215278,19.715278,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-29,3,,-13,-36,14,,34.25,-97.29,,2159,,,72355593940,25.701478,12.458333,9.9444444,19.013889,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-20,18,,-12,-35,10,,34.25,-97.29,,2159,,,72355593940,25.701478,13.756944,7.1388889,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-30,3,,-14,-36,13,,34.25,-97.29,,2159,,,72355593940,25.701478,15.9375,11.9375,20.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-36,-3,,-14,-39,17,,34.25,-97.29,,2159,,,72355593940,25.701478,9.9375,2.0833333,18.895833,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-44,-5,,-21,-32,,,34.25,-97.29,,2159,,,72355593940,25.701478,3.9444444,2.2777778,7.8194444,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-36,-6,,-18,-34,,,34.25,-97.29,,2159,,,72355593940,25.701478,8.9583333,5.0763889,19.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-30,-1,,-10,-34,13,,34.25,-97.29,,2159,,,72355593940,25.701478,17.125,13.833333,22.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,-31,5,,-11,-36,13,,34.25,-97.29,,2159,,,72355593940,25.701478,21.486111,16.611111,29.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,-23,19,,-1,-39,11,,34.25,-97.29,,2159,,,72355593940,25.701478,23.416667,16.451389,32.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,-23,14,,-8,-37,12,,34.25,-97.29,,2159,,,72355593940,25.701478,20.5625,14.847222,29.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-25,13,,-18,-43,15,,34.25,-97.29,,2159,,,72355593940,25.701478,14.722222,7.9861111,21.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-37,9,,-25,-29,,,34.25,-97.29,,2159,,,72355593940,25.701478,14.854167,10.444444,20.333333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,-48,-20,,-26,-38,,,34.25,-97.29,,2159,,,72355593940,25.701478,16.159722,10.3125,23.479167,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,-31,-8,,-24,-36,15,,34.25,-97.29,,2159,,,72355593940,25.701478,5.5763889,1.6666667,10.951389,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,-29,-8,,-15,-37,15,,34.25,-97.29,,2159,,,72355593940,25.701478,5.4652778,2.4652778,9.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,-6,17,,-3,-34,10,,34.25,-97.29,,2159,,,72355593940,25.701478,6.6597222,-0.88194444,16.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,-13,12,,-13,-35,11,,34.25,-97.29,,2159,,,72355593940,25.701478,13.034722,7.2013889,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,-25,-3,,-13,-36,15,,34.25,-97.29,,2159,,,72355593940,25.701478,12.534722,7.0138889,20.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,-28,8,,-15,-27,,,34.25,-97.29,,2159,,,72355593940,25.701478,8.9652778,1.5347222,19.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,-21,-1,,-15,-32,,,34.25,-97.29,,2159,,,72355593940,25.701478,16.486111,14.277778,21.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,-18,1,,-7,-33,11,,34.25,-97.29,,2159,,,72355593940,25.701478,14.784722,8.5138889,22.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40019,Q497854,geoId/40019,US,United States of America,OK,Oklahoma,40019,Carter County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,-19,28,,-1,-33,11,,34.25,-97.29,,2159,,,72355593940,25.701478,18.173611,9.9166667,27.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,,,,,,,,,,,,,,,,,,,,,
