key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-25,-10,,,-24,,,32.12,-82.34,,955,,,72213463822,8.6608898,20.016667,14.305556,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-30,-8,,,-25,,,32.12,-82.34,,955,,,72213463822,8.6608898,20.905556,14.605556,29.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-30,-6,,,-25,,,32.12,-82.34,,955,,,72213463822,8.6608898,23.716667,16.283333,31.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-31,-12,,,-23,,,32.12,-82.34,,955,,,72213463822,8.6608898,23.766667,17.188889,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-23,-10,,,-26,,,32.12,-82.34,,955,,,72213463822,8.6608898,23.372222,16.055556,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-28,-13,,,-29,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.411111,13.322222,24.95,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-18,5,,,-32,,,32.12,-82.34,,955,,,72213463822,8.6608898,14.766667,8.7388889,21.372222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-02,2,1,,,5,1,,,,,,-17,19,,,-31,,,32.12,-82.34,,955,,,72213463822,8.6608898,13.422222,6.2055556,21.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-03,0,0,,,5,1,,,,,,-31,11,,,-33,,,32.12,-82.34,,955,,,72213463822,8.6608898,14.972222,5.9611111,26.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-04,0,0,,,5,1,,,,,,-50,-22,,,-29,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.283333,9.25,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-05,0,0,,,5,1,,,,,,-47,-18,,,-26,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.766667,13.255556,26.3,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-06,2,0,,,7,1,,,,,,-31,-14,,,-36,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.988889,11.377778,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-07,1,0,,,8,1,,,,,,-34,-16,,,-39,,,32.12,-82.34,,955,,,72213463822,8.6608898,21.6,15.522222,28.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-08,0,0,,,8,1,,,,,,-35,-14,,,-39,,,32.12,-82.34,,955,,,72213463822,8.6608898,21.527778,16.055556,29.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-09,3,0,,,11,1,,,,,,-32,-14,,,-35,,,32.12,-82.34,,955,,,72213463822,8.6608898,23.633333,17.644444,30.55,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-10,0,0,,,11,1,,,,,,-31,-7,,,-41,,,32.12,-82.34,,955,,,72213463822,8.6608898,19.027778,14.011111,24.283333,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-11,0,0,,,11,1,,,,,,-34,-6,,,-26,,,32.12,-82.34,,955,,,72213463822,8.6608898,13.561111,3.65,24.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-12,0,0,,,11,1,,,,,,-58,,,,-31,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.244444,10.761111,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-13,1,0,,,12,1,,,,,,-21,-13,,,-27,,,32.12,-82.34,,955,,,72213463822,8.6608898,24.222222,16.355556,28.666667,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-14,3,0,,,15,1,,,,,,-22,-12,,,-27,,,32.12,-82.34,,955,,,72213463822,8.6608898,20.577778,13.838889,28.45,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-15,2,0,,,17,1,,,,,,-12,4,,,-25,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.311111,11.683333,24.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-16,0,1,,,17,2,,,,,,-18,1,,,-23,,,32.12,-82.34,,955,,,72213463822,8.6608898,15.511111,9.4833333,22.094444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-17,2,0,,,19,2,,,,,,-22,-4,,,-25,,,32.12,-82.34,,955,,,72213463822,8.6608898,15.733333,7.1277778,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-18,1,0,,,20,2,,,,,,-21,3,,,-15,,,32.12,-82.34,,955,,,72213463822,8.6608898,21.238889,16.333333,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-19,0,0,,,20,2,,,,,,-40,,,,-24,,,32.12,-82.34,,955,,,72213463822,8.6608898,16.111111,12.388889,23.477778,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-20,0,1,,,20,3,,,,,,-12,-5,,,-27,,,32.12,-82.34,,955,,,72213463822,8.6608898,19.305556,14.816667,25.205556,66.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-21,1,0,,,21,3,,,,,,-15,-4,,,-24,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.961111,10.744444,27.238889,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-22,0,0,,,21,3,,,,,,-24,-6,,,-27,,,32.12,-82.34,,955,,,72213463822,8.6608898,18.822222,10.583333,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-23,2,0,,,23,3,,,,,,-35,-17,,,-27,,,32.12,-82.34,,955,,,72213463822,8.6608898,17.911111,13.972222,22.85,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-24,3,0,,,26,3,,,,,,-20,3,,,-25,,,32.12,-82.34,,955,,,72213463822,8.6608898,20.488889,16.644444,26.572222,37.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-25,1,0,,,27,3,,,,,,-16,6,,,-20,,,32.12,-82.34,,955,,,72213463822,8.6608898,20.577778,12.844444,29.694444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13279,Q376822,geoId/13279,US,United States of America,GA,Georgia,13279,Toombs County,US,USA,2,2020-04-26,0,0,,,27,3,,,,,,-15,,,,-19,,,32.12,-82.34,,955,,,72213463822,8.6608898,21.694444,15.655556,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,,,,,,,,,,,,,,,,,,,,,
