key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-20,8,0,,,127,0,,,,,,-53,-5,-15,-53,-38,16,62718,53.347267,8.5913,,419,,,10224099999,35.750429,6.4074074,3.1111111,8.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-21,41,0,,,168,0,,,,,,-68,-19,-20,-60,-30,12,62718,53.347267,8.5913,,419,,,10224099999,35.750429,3.3125,-0.5,7.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-22,0,0,,,168,0,,,,,,-74,-44,36,-65,-35,8,62718,53.347267,8.5913,,419,,,10224099999,35.750429,2.6527778,-1.75,6.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-23,7,0,,,175,0,,,,,,-55,-15,0,-56,-43,16,62718,53.347267,8.5913,,419,,,10224099999,35.750429,2.5246914,-2.8888889,7.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-24,11,0,,,186,0,,,,,,-57,-17,8,-58,-46,17,62718,53.347267,8.5913,,419,,,10224099999,35.750429,3.7962963,-2.2222222,9.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-25,17,0,,,203,0,,,,,,-57,-15,31,-57,-46,17,62718,53.347267,8.5913,,419,,,10224099999,35.750429,4.5802469,-2.1111111,10.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-26,10,1,,,213,1,,,,,,-56,-14,12,-58,-46,17,62718,53.347267,8.5913,,419,,,10224099999,35.750429,5.0432099,-1,10.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-27,51,1,,,264,2,,,,,,-58,-13,42,-58,-46,18,62718,53.347267,8.5913,,419,,,10224099999,35.750429,7.462963,0.88888889,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-28,14,0,,,278,2,,,,,,-68,-18,14,-61,-35,12,62718,53.347267,8.5913,,419,,,10224099999,35.750429,6.5138889,1.125,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-29,12,0,,,290,2,,,,,,-79,-54,-22,-74,-40,10,62718,53.347267,8.5913,,419,,,10224099999,35.750429,2.8819444,-2.25,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-03-30,8,2,,,298,4,,,,,,-56,-17,-31,-58,-47,17,62718,53.347267,8.5913,,419,,,10224099999,35.750429,2.1049383,-3.4444444,7.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-01,17,1,,,315,5,,,,,,-54,-12,-13,-58,-48,17,62718,53.347267,8.5913,,419,,,10224099999,35.750429,4.3765432,-1.6666667,8.2222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-02,17,1,,,332,6,,,,,,-54,-11,-12,-58,-48,18,62718,53.347267,8.5913,,419,,,10224099999,35.750429,7.1419753,4.3333333,9.8888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-03,22,0,,,354,6,,,,,,-57,-10,-4,-59,-48,18,62718,53.347267,8.5913,,419,,,10224099999,35.750429,5.9197531,2,8.8888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-04,34,0,,,388,6,,,,,,-65,-12,20,-57,-35,12,62718,53.347267,8.5913,,419,,,10224099999,35.750429,6.9791667,-0.25,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-05,7,2,,,395,8,,,,,,-64,-22,111,-59,-32,7,62718,53.347267,8.5913,,419,,,10224099999,35.750429,10.909722,2.625,17.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-06,0,1,,,395,9,,,,,,-45,-5,86,-51,-47,14,62718,53.347267,8.5913,,419,,,10224099999,35.750429,14.216049,5.4444444,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-07,2,0,,,397,9,,,,,,-45,-1,53,-54,-48,15,62718,53.347267,8.5913,,419,,,10224099999,35.750429,12.203704,7.3333333,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-08,27,2,,,424,11,,,,,,-45,10,71,-53,-48,14,62718,53.347267,8.5913,,419,,,10224099999,35.750429,13.759259,7.3333333,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-10,29,2,,,453,13,,,,,,-83,-92,66,-74,-85,27,62718,53.347267,8.5913,,419,,,10224099999,35.750429,6.8333333,0.5,12.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-14,38,6,,,491,19,,,,,,-47,2,-13,-55,-47,16,62718,53.347267,8.5913,,419,,,10224099999,35.750429,5.7345679,1.5555556,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-15,8,1,,,499,20,,,,,,-48,-7,61,-50,-45,15,62718,53.347267,8.5913,,419,,,10224099999,35.750429,8.6975309,3,15.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-17,56,2,,,555,22,,,,,,-59,-2,65,-52,-43,16,62718,53.347267,8.5913,,419,,,10224099999,35.750429,8.2777778,2.2222222,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-18,29,3,,,584,25,,,,,,-69,-12,51,-51,-23,9,62718,53.347267,8.5913,,419,,,10224099999,35.750429,10.756944,3,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-20,19,0,,,603,25,,,,,,-49,-8,48,-46,-38,12,62718,53.347267,8.5913,,419,,,10224099999,35.750429,10.228395,2.5555556,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-21,23,0,,,626,25,,,,,,-49,-6,42,-47,-38,13,62718,53.347267,8.5913,,419,,,10224099999,35.750429,11.740741,5.4444444,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-22,1,0,,,627,25,,,,,,-50,-5,64,-46,-38,13,62718,53.347267,8.5913,,419,,,10224099999,35.750429,12.598765,6.2222222,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-24,93,1,,,720,26,,,,,,-55,-6,32,-50,-38,14,62718,53.347267,8.5913,,419,,,10224099999,35.750429,11.080247,7.4444444,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-25,2,0,,,722,26,,,,,,-63,-7,29,-50,-21,9,62718,53.347267,8.5913,,419,,,10224099999,35.750429,10.201389,5,15.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-27,39,0,,,761,26,,,,,,-51,-15,71,-44,-34,11,62718,53.347267,8.5913,,419,,,10224099999,35.750429,12.450617,2,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-29,37,3,,,798,29,,,,,,-53,0,-3,-47,-37,14,62718,53.347267,8.5913,,419,,,10224099999,35.750429,10.685185,7.4444444,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-04-30,63,0,,,861,29,,,,,,-37,24,-5,-40,-37,11,62718,53.347267,8.5913,,419,,,10224099999,35.750429,11.87037,8.7777778,15.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-03,33,2,,,894,31,,,,,,-71,-23,61,-55,-20,7,62718,53.347267,8.5913,,419,,,10224099999,35.750429,10.076389,5.875,13.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-05,25,0,,,919,31,,,,,,-41,-3,12,-42,-32,12,62718,53.347267,8.5913,,419,,,10224099999,35.750429,8.4135802,2.1111111,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-08,81,0,,,1000,31,,,,,,-41,-6,75,-41,-30,11,62718,53.347267,8.5913,,419,,,10224099999,35.750429,12.246914,2.8888889,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-11,61,2,,,1061,33,,,,,,-38,-9,0,-42,-30,11,62718,53.347267,8.5913,,419,,,10224099999,35.750429,7.7037037,4.3333333,11.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-15,73,3,,,1134,36,,,,,,-39,-7,14,-42,-30,11,62718,53.347267,8.5913,,419,,,10224099999,35.750429,7.7962963,0.22222222,12.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-18,108,0,,,1242,36,,,,,,-26,-7,40,-37,-27,9,62718,53.347267,8.5913,,419,,,10224099999,35.750429,14.814815,9.2222222,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-23,59,3,,,1301,39,,,,,,-40,-7,27,-39,-8,6,62718,53.347267,8.5913,,419,,,10224099999,35.750429,14.055556,10,17.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-27,24,0,,,1325,39,,,,,,-25,-3,58,-35,-25,8,62718,53.347267,8.5913,,419,,,10224099999,35.750429,14.722222,7.4444444,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-05-31,81,1,,,1406,40,,,,,,-42,26,161,-34,10,-1,62718,53.347267,8.5913,,419,,,10224099999,35.750429,15.777778,9.25,21.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-03,44,1,,,1450,41,,,,,,-20,2,50,-31,-25,7,62718,53.347267,8.5913,,419,,,10224099999,35.750429,19.283951,13.444444,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-05,52,0,,,1502,41,,,,,,-25,-4,10,-35,-25,9,62718,53.347267,8.5913,,419,,,10224099999,35.750429,11.253086,8.4444444,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-11,72,1,,,1574,42,,,,,,-22,-6,0,-36,-27,9,62718,53.347267,8.5913,,419,,,10224099999,35.750429,15.320988,13.555556,17.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-16,23,5,,,1597,47,,,,,,-15,-3,74,-30,-22,5,62718,53.347267,8.5913,,419,,,10224099999,35.750429,19.246914,14.444444,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-19,34,1,,,1631,48,,,,,,-19,-3,88,-28,-23,6,62718,53.347267,8.5913,,419,,,10224099999,35.750429,17.691358,14.333333,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-25,29,0,,,1660,48,,,,,,,,,,,,62718,53.347267,8.5913,,419,,,10224099999,35.750429,22.703704,15.555556,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
DE_HB,Q1209,nuts/DE5,DE,Germany,HB,Bremen,,,DE,DEU,1,2020-06-27,4,1,,,1664,49,,,,,,,,,,,,62718,53.347267,8.5913,,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661000,311085,323022,,,,,,,57345,56993,73857,83513,78306,102657,80207,57758,34777,8694,,,,,,,,,
