key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-09,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-10,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-11,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-12,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-13,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-14,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-15,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-16,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-17,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-18,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-19,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-20,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-21,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-22,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-23,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-24,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-25,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-26,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-27,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-28,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-29,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-30,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-01-31,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-01,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-02,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-03,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-04,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-05,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-06,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-07,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-08,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-09,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-10,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-11,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-12,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-13,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
IE,Q22890,,IE,Ireland,,,,,IE,IRL,0,2020-02-14,0,0,,,0,0,,,382487490532,78583,0.806,,,,,,,7681896,53.333333,-8,,70280,63249,5638,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,82.607317,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.8623,611.21423,4867309,2412944,2454365,1792630,3074679,1201426,1201426,70.653346,,1015200,953462,805157,1019380,1039147,929690,725498,513608,223500,55875,,,,,,,,,
