key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-10,,,,,1,0,,,,,,,,,,-41,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,0.78888889,-6.4333333,10.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,6.5222222,0.14444444,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-12,1,0,,,2,0,,,,,,,,,,,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,1.2388889,-2.7666667,10.816667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-31,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,-4.5222222,-10.322222,-0.53888889,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-27,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,-5.0555556,-9.8222222,-0.63333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-27,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,-4.65,-11.216667,1.9722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-30,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,-0.37222222,-5.9944444,4.6944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-29,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,2.9277778,-2.5888889,9.5166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-18,1,0,,,3,0,,,,,,,,,,,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,7.9888889,0.061111111,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19143,Q485795,geoId/19143,US,United States of America,IA,Iowa,19143,Osceola County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,43.377778,-95.627778,477,1035,,,72549504975,25.152857,6.6277778,0.055555556,16.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,,,,,,,,,,,,,,,,,
