key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-03-26,14,0,,,39,0,,,,,,-51,-24,,-17,-60,28,,40.57,-74.92,,1134,,,72224754785,22.033296,6.7,-0.43333333,14.844444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-03-27,13,0,,,52,0,,,,,,-53,-26,,-19,-60,28,,40.57,-74.92,,1134,,,72224754785,22.033296,13.455556,9.1666667,20.022222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-03-28,9,0,,,61,0,,,,,,-63,-36,,-35,-41,,,40.57,-74.92,,1134,,,72224754785,22.033296,8.8555556,6.3,13.816667,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-03-29,5,0,,,66,0,,,,,,-64,-35,,-31,-42,,,40.57,-74.92,,1134,,,72224754785,22.033296,8.5833333,6.5666667,10.777778,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-03-30,13,0,,,79,0,,,,,,-53,-29,,-14,-61,27,,40.57,-74.92,,1134,,,72224754785,22.033296,9.5388889,7.3611111,12.827778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-03-31,18,0,,,97,0,,,,,,-52,-29,,-18,-63,29,,40.57,-74.92,,1134,,,72224754785,22.033296,7.3111111,5.65,11.722222,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-01,20,0,,,117,0,,,,,,-51,-26,,-22,-62,27,,40.57,-74.92,,1134,,,72224754785,22.033296,7.5,3.8777778,12.65,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-02,13,0,,,130,0,,,,,,-53,-19,,-22,-63,29,,40.57,-74.92,,1134,,,72224754785,22.033296,8.3277778,3.1666667,13.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-03,18,0,,,148,0,,,,,,-60,1,,-29,-62,30,,40.57,-74.92,,1134,,,72224754785,22.033296,10.272222,4.8833333,13.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-04,23,1,,,171,1,,,,,,-61,6,,-39,-43,,,40.57,-74.92,,1134,,,72224754785,22.033296,11.033333,7.8388889,15.555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-05,18,1,,,189,2,,,,,,-64,-3,,-39,-42,,,40.57,-74.92,,1134,,,72224754785,22.033296,12.572222,6.3444444,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-06,22,0,,,211,2,,,,,,-57,0,,-19,-62,26,,40.57,-74.92,,1134,,,72224754785,22.033296,13.533333,7.0111111,19.533333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-07,23,0,,,234,2,,,,,,-59,0,,-17,-64,27,,40.57,-74.92,,1134,,,72224754785,22.033296,12.133333,4.4722222,19.633333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-08,21,0,,,255,2,,,,,,-59,4,,-25,-64,28,,40.57,-74.92,,1134,,,72224754785,22.033296,15.455556,7.9166667,21.411111,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-09,31,2,,,286,4,,,,,,-62,3,,-22,-65,31,,40.57,-74.92,,1134,,,72224754785,22.033296,11.138889,7.4277778,19.616667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-10,7,3,,,293,7,,,,,,-62,4,,-35,-68,32,,40.57,-74.92,,1134,,,72224754785,22.033296,6.6722222,3.6055556,11.711111,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-11,8,4,,,301,11,,,,,,-62,14,,-38,-45,,,40.57,-74.92,,1134,,,72224754785,22.033296,7.2944444,2.2111111,12.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-12,13,0,,,314,11,,,,,,-79,-61,,-40,-51,,,40.57,-74.92,,1134,,,72224754785,22.033296,9.8111111,0.11666667,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-13,11,0,,,325,11,,,,,,-67,-36,,-24,-65,30,,40.57,-74.92,,1134,,,72224754785,22.033296,16.677778,13.255556,21.255556,14.929556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-14,24,0,,,349,11,,,,,,-54,-18,,-23,-62,28,,40.57,-74.92,,1134,,,72224754785,22.033296,11.5,7.0166667,20.888889,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-15,7,3,,,356,14,,,,,,-55,-20,,-24,-62,28,,40.57,-74.92,,1134,,,72224754785,22.033296,7.7833333,4.1111111,12.938889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-16,17,1,,,373,15,,,,,,-56,-18,,-19,-63,29,,40.57,-74.92,,1134,,,72224754785,22.033296,6.5444444,3.6666667,10.677778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-17,12,1,,,385,16,,,,,,-56,-23,,-25,-61,30,,40.57,-74.92,,1134,,,72224754785,22.033296,4.3055556,-1.5222222,10.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-18,6,1,,,391,17,,,,,,-59,-16,,-30,-42,,,40.57,-74.92,,1134,,,72224754785,22.033296,6.5777778,1.9666667,9.3166667,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-19,16,1,,,407,18,,,,,,-59,-16,,-38,-40,,,40.57,-74.92,,1134,,,72224754785,22.033296,7.25,-1.0777778,16.2,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-20,12,0,,,419,18,,,,,,-55,-23,,-17,-61,26,,40.57,-74.92,,1134,,,72224754785,22.033296,11.438889,8.1555556,14.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-21,3,1,,,422,19,,,,,,-55,-23,,-17,-62,29,,40.57,-74.92,,1134,,,72224754785,22.033296,8.75,2.9888889,15.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-22,12,2,,,434,21,,,,,,-54,-17,,-15,-61,27,,40.57,-74.92,,1134,,,72224754785,22.033296,6.0055556,1.2666667,13.344444,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-23,30,1,,,464,22,,,,,,-55,-19,,-17,-61,29,,40.57,-74.92,,1134,,,72224754785,22.033296,6.8166667,1.15,13.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-24,26,0,,,490,22,,,,,,-59,-23,,-24,-61,32,,40.57,-74.92,,1134,,,72224754785,22.033296,7.6444444,2.8611111,12.338889,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-25,15,1,,,505,23,,,,,,-50,-8,,-25,-37,,,40.57,-74.92,,1134,,,72224754785,22.033296,10.888889,4.1611111,18.366667,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-26,31,0,,,536,23,,,,,,-65,-22,,-39,-43,,,40.57,-74.92,,1134,,,72224754785,22.033296,9.2,5.8888889,15.466667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-27,28,0,,,564,23,,,,,,-55,-21,,-18,-60,26,,40.57,-74.92,,1134,,,72224754785,22.033296,7.4388889,4.7277778,11.694444,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-28,9,1,,,573,24,,,,,,-49,-17,,-14,-61,20,,40.57,-74.92,,1134,,,72224754785,22.033296,10.188889,3.1388889,18.616667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-29,10,-1,,,583,23,,,,,,-53,-18,,-16,-60,27,,40.57,-74.92,,1134,,,72224754785,22.033296,11.577778,4.1833333,17.677778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-04-30,20,6,,,603,29,,,,,,-57,-23,,-16,-62,30,,40.57,-74.92,,1134,,,72224754785,22.033296,14.616667,8.5944444,19.327778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-01,5,2,,,608,31,,,,,,-51,-16,,-19,-59,29,,40.57,-74.92,,1134,,,72224754785,22.033296,15.816667,12.055556,20.077778,15.691556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-02,14,4,,,622,35,,,,,,-45,-2,,-22,-35,,,40.57,-74.92,,1134,,,72224754785,22.033296,16.261111,9.45,22.266667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-03,39,2,,,661,37,,,,,,-47,-1,,-23,-33,,,40.57,-74.92,,1134,,,72224754785,22.033296,18.427778,10.794444,25.994444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-04,4,0,,,665,37,,,,,,-45,-11,,-12,-58,24,,40.57,-74.92,,1134,,,72224754785,22.033296,18.216667,13.422222,24.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-05,14,1,,,679,38,,,,,,-41,-11,,-8,-59,25,,40.57,-74.92,,1134,,,72224754785,22.033296,11.172222,7.0722222,19.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-06,3,1,,,682,39,,,,,,-51,-14,,-14,-58,27,,40.57,-74.92,,1134,,,72224754785,22.033296,9.9277778,6.6944444,15.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-07,3,4,,,685,43,,,,,,-46,-7,,-8,-58,26,,40.57,-74.92,,1134,,,72224754785,22.033296,11.438889,5.9,18.555556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-08,16,1,,,701,44,,,,,,-51,-7,,-18,-56,28,,40.57,-74.92,,1134,,,72224754785,22.033296,10.35,6.2388889,17.811111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-09,5,2,,,706,46,,,,,,-46,7,,-22,-31,15,,40.57,-74.92,,1134,,,72224754785,22.033296,4.4111111,0.46111111,10.794444,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-10,8,-1,,,714,45,,,,,,-44,-5,,-27,-27,,,40.57,-74.92,,1134,,,72224754785,22.033296,8.8666667,1.0277778,17.25,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-11,9,0,,,723,45,,,,,,-51,-17,,-15,-56,25,,40.57,-74.92,,1134,,,72224754785,22.033296,10.233333,2.6722222,16.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-12,6,0,,,729,45,,,,,,-48,-8,,-11,-57,25,,40.57,-74.92,,1134,,,72224754785,22.033296,9.9666667,5.0833333,15.533333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-13,3,2,,,732,47,,,,,,-46,-8,,-17,-56,24,,40.57,-74.92,,1134,,,72224754785,22.033296,10.622222,1.7222222,17.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-14,32,1,,,764,48,,,,,,-45,-8,,-13,-57,25,,40.57,-74.92,,1134,,,72224754785,22.033296,12.766667,1.9888889,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-15,13,1,,,777,49,,,,,,-43,-8,,-15,-56,24,,40.57,-74.92,,1134,,,72224754785,22.033296,20.844444,15.266667,28.683333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34019,Q502451,geoId/34019,US,United States of America,NJ,New Jersey,34019,Hunterdon County,US,USA,2,2020-05-16,18,0,,,795,49,,,,,,-38,-2,,-13,-28,12,,40.57,-74.92,,1134,,,72224754785,22.033296,21.577778,16.25,27.994444,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125488,,,,,,,,,,,,,,,,,,,,,,,,,,,
