key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-28,29,,,-31,,,44.33,-84.61,,1502,,,72638094814,6.0268266,-4.0777778,-10.788889,2.3444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-17,34,,,-37,,,44.33,-84.61,,1502,,,72638094814,6.0268266,-0.10555556,-4.2444444,4.7722222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-48,-25,,,-51,,,44.33,-84.61,,1502,,,72638094814,6.0268266,1.8833333,-2.6833333,6.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-39,-11,,,-53,,,44.33,-84.61,,1502,,,72638094814,6.0268266,4.6555556,-1.0277778,12.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-48,-13,,,-52,,,44.33,-84.61,,1502,,,72638094814,6.0268266,5.75,2.1277778,11.233333,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-50,-20,,,-49,,,44.33,-84.61,,1502,,,72638094814,6.0268266,4.4555556,0.23333333,11.2,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-59,-19,-38,,-41,,,44.33,-84.61,,1502,,,72638094814,6.0268266,4.7777778,1.2722222,9.4444444,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-45,-9,,,-43,,,44.33,-84.61,,1502,,,72638094814,6.0268266,6.8388889,2.9666667,12.2,12.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-39,-9,,,-48,,,44.33,-84.61,,1502,,,72638094814,6.0268266,3.4833333,2.0611111,7.3222222,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-40,-11,,,-52,,,44.33,-84.61,,1502,,,72638094814,6.0268266,2.3666667,0.83333333,5.0722222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-29,-4,,,-50,,,44.33,-84.61,,1502,,,72638094814,6.0268266,4.8555556,1.7722222,9.5055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-33,2,,,-52,,,44.33,-84.61,,1502,,,72638094814,6.0268266,5.4722222,-2.0222222,14.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-41,0,,,-49,,,44.33,-84.61,,1502,,,72638094814,6.0268266,5.5888889,-3.1833333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-54,-9,-33,,-34,,,44.33,-84.61,,1502,,,72638094814,6.0268266,4.6333333,-1.2666667,13.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-04-05,3,0,,,5,0,,,,,,-35,30,,,-38,,,44.33,-84.61,,1502,,,72638094814,6.0268266,1.8222222,-3.5777778,10.744444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26143,Q506987,geoId/26143,US,United States of America,MI,Michigan,26143,Roscommon County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-48,,,44.33,-84.61,,1502,,,72638094814,6.0268266,4.9833333,-2.8888889,13.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,,,,,,,,,,,,,,,,,
