key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-16,3,0,,5,10,0,,7,,,,-10,7,-34,-15,-17,7,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.5,21.322222,26.116667,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-17,4,0,,3,14,0,,10,,,,-18,1,-43,-22,-23,12,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.944444,20.083333,25.427778,16.820444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-18,2,0,,97,16,0,,107,,,,-20,0,-23,-27,-25,12,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.672222,20.361111,26.794444,11.542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-19,10,0,,2,26,0,,109,,,,-23,-2,-31,-31,-28,14,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.755556,20.294444,26.477778,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-20,11,0,,41,37,0,,150,,,,-31,-5,-29,-34,-31,16,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.85,19.633333,26.15,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-21,11,0,,11,48,0,,161,,,,-40,-14,-38,-40,-27,12,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.722222,20.083333,26.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-22,8,0,,150,56,0,,311,,,,-42,-16,-43,-43,-30,11,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.238889,19.855556,26.75,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-23,21,0,,2700,77,0,,3011,,,,-38,-15,-59,-44,-35,16,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.8,20.094444,25.822222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-24,13,0,,655,90,0,,3666,,,,-45,-22,-62,-50,-42,20,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.683333,20.172222,25.344444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,,4,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-25,5,0,,781,95,0,,4447,,,,-50,-30,-65,-56,-46,22,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.038889,19.716667,25.077778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,2,6,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-26,11,0,,5,106,0,,4452,,,,-51,-32,-69,-66,-53,25,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.316667,19.794444,24.927778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,-1,5,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-27,14,0,,11,120,0,,4463,,,,-52,-32,-69,-66,-46,25,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.011111,19.9,24.566667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,2,7,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-28,31,0,,14,151,0,,4477,,,,-56,-36,-65,-70,-43,18,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.527778,19.3,26.144444,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,8,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-29,24,0,,2523,175,0,,7000,,,,-56,-36,-65,-72,-45,16,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.255556,19.522222,26.438889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,4,12,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-30,29,0,,1000,204,0,,8000,,,,-49,-31,-67,-64,-47,21,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.161111,20.361111,26.366667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,12,,,,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-03-31,20,1,,675,224,1,49,8675,,,,-48,-31,-68,-64,-49,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.977778,20.783333,25.8,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,12,,,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-01,34,0,9,254,258,1,58,8929,,,,-48,-30,-60,-66,-49,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.633333,19.3,26.022222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,13,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-02,25,1,11,1535,283,2,69,10464,,,,-50,-27,-63,-69,-49,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.3,19.261111,26.927778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,2,15,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-03,34,1,3,27,317,3,72,10491,,,,-49,-23,-65,-68,-47,24,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.111111,19.022222,26.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,15,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-04,32,0,6,1787,349,3,78,12278,,,,-55,-29,-63,-73,-45,18,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.738889,19.55,27.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,3,18,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-05,20,1,4,677,369,4,82,12955,,,,-55,-26,-67,-76,-46,16,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.944444,20.116667,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,19,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-06,16,1,3,571,385,5,85,13526,,,,-51,-26,-70,-68,-49,22,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.627778,19.844444,27.683333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,2,21,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-07,23,0,4,16,408,5,89,13542,,,,-50,-27,-66,-67,-51,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.355556,20.088889,27.111111,10.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,5,26,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-08,25,0,24,1607,433,5,113,15149,,,,-52,-30,-66,-68,-51,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.211111,19.116667,26.866667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,16,42,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-09,7,1,0,602,440,6,113,15751,,,,-50,-27,-67,-69,-51,24,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,22.672222,18.911111,26.15,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,42,,0,6,,,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-10,23,2,138,398,463,8,251,16149,,,,-52,-29,-67,-72,-57,27,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.35,19.755556,26.916667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,42,,0,6,,,2,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-11,21,0,33,1382,484,8,284,17531,,,,-55,-29,-66,-74,-47,18,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.975309,19.790123,27.117284,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,43,,0,6,,0,2,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-12,13,1,16,437,497,9,300,17968,,,,-67,-38,-68,-77,-52,17,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.388889,20.691358,27.216049,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,44,,0,6,,0,2,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-13,5,0,10,876,502,9,310,18844,,,,-55,-33,-68,-68,-50,22,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.272222,20.5,26.894444,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,44,,0,6,,0,2,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-14,9,0,5,576,511,9,315,19420,,,,-54,-32,-71,-70,-50,24,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.616667,20.2,27.222222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,44,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-15,13,0,18,383,524,9,333,19803,,,,-51,-28,-62,-67,-49,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.144444,21.2,27.244444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,45,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-16,11,0,26,897,535,9,359,20700,,,,-51,-28,-63,-69,-49,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.461111,21.766667,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,45,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-17,12,0,15,1157,547,9,374,21857,,,,-52,-30,-63,-68,-47,24,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.116667,21.005556,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,45,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-18,21,0,16,486,568,9,390,22343,,,,-55,-30,-63,-72,-44,17,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.766667,19.938889,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,3,48,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-19,6,1,20,1127,574,10,410,23470,,,,-56,-32,-62,-75,-46,15,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.372222,18.9,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,3,51,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-20,4,0,4,705,578,10,414,24175,,,,-51,-29,-65,-67,-47,21,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.361111,18.855556,27.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,52,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-21,2,2,9,521,580,12,423,24696,,,,-52,-30,-66,-67,-49,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.466667,19.233333,27.3,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,3,55,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-22,6,0,14,646,586,12,437,25342,,,,-51,-30,-61,-68,-48,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.527778,19.338889,27.55,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,56,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-23,4,0,7,786,590,12,444,26128,,,,-52,-30,-65,-69,-48,23,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.6,20.972222,27.394444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,7,63,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-24,5,1,11,759,595,13,455,26887,,,,-51,-30,-65,-69,-47,24,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,23.9,21.388889,27.261111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,63,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-25,2,1,8,1153,597,14,463,28040,,,,-51,-29,-54,-71,-44,16,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.2,21.544444,26.888889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,4,67,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-26,2,0,19,443,599,14,482,28483,,,,-53,-30,-55,-74,-44,14,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.104938,21.308642,27.117284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,68,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-27,1,2,6,527,600,16,488,29010,,,,-49,-28,-60,-66,-46,20,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.183333,21.016667,27.416667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,68,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-28,2,0,5,173,602,16,493,29183,,,,-48,-28,-59,-67,-48,13,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.622222,21.277778,27.372222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,68,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-29,3,0,12,435,605,16,505,29618,,,,-49,-29,-58,-67,-47,22,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.166667,21.444444,27.361111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,1,69,,0,,,0,,
US_HI,Q782,geoId/15,US,United States of America,HI,Hawaii,,,US,USA,1,2020-04-30,4,0,11,1022,609,16,516,30640,,,,-48,-25,-57,-65,-46,21,166563,21.311389,-157.79639,925,28311,,,99400799999,7.7325191,24.611111,22,27.355556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431603,764289,767403,,,,,,,179020,172638,215043,201768,178561,202191,195456,115228,57430,14357,0,69,,0,,,0,,
