key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-18,,,,,2,0,,,,,,-23,22,,12,-30,11,,39.268611,-95.125556,,1213,,,72450803997,29.931681,10.8,7.5833333,16.211111,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-28,13,,-2,-33,13,,39.268611,-95.125556,,1213,,,72450803997,29.931681,17.083333,12.511111,23.188889,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-20,2,0,,,4,0,,,,,,-20,14,,-11,-22,11,,39.268611,-95.125556,,1213,,,72450803997,29.931681,6.4722222,-1.0111111,20.888889,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-32,8,,-9,-14,,,39.268611,-95.125556,,1213,,,72450803997,29.931681,0.93333333,-5.2333333,8.7944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-32,14,,-32,-24,,,39.268611,-95.125556,,1213,,,72450803997,29.931681,4.8111111,1.9444444,7.7666667,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-23,1,0,,,5,0,,,,,,-26,7,,-14,-38,14,,39.268611,-95.125556,,1213,,,72450803997,29.931681,7.1277778,4.8166667,10.788889,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-24,2,0,,,7,0,,,,,,-48,-24,,-20,-49,22,,39.268611,-95.125556,,1213,,,72450803997,29.931681,8.8,6.3444444,12.894444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-25,4,0,,,11,0,,,,,,-41,-10,,-19,-48,18,,39.268611,-95.125556,,1213,,,72450803997,29.931681,11.25,6.8888889,21.683333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-26,1,0,,,12,0,,,,,,-42,-20,,-28,-49,20,,39.268611,-95.125556,,1213,,,72450803997,29.931681,14.888889,9.7222222,21.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20103,Q379660,geoId/20103,US,United States of America,KS,Kansas,20103,Leavenworth County,US,USA,2,2020-03-27,0,0,,,12,0,,,,,,-34,-22,,-27,-39,17,,39.268611,-95.125556,,1213,,,72450803997,29.931681,13.266667,10.927778,16.711111,17.215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79315,,,,,,,,,,,,,,,,,,,,,,,,,,,
