key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-30,,,,-51,,,44.34,-85.1,,1486,,,72638414817,26.014667,5.4944444,1.5277778,11.322222,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-03-27,0,1,,,1,1,,,,,,-28,,,,-45,,,44.34,-85.1,,1486,,,72638414817,26.014667,4.7333333,-0.038888889,12.338889,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-03-28,0,0,,,1,1,,,,,,-44,,,,-34,,,44.34,-85.1,,1486,,,72638414817,26.014667,5.2333333,0.89444444,10.511111,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-03-29,0,0,,,1,1,,,,,,,,,,-39,,,44.34,-85.1,,1486,,,72638414817,26.014667,6.7833333,3.1666667,11.7,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-03-30,0,0,,,1,1,,,,,,-14,,,,-49,,,44.34,-85.1,,1486,,,72638414817,26.014667,3.1,1.6555556,7.6611111,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-03-31,0,0,,,1,1,,,,,,-25,,,,-53,,,44.34,-85.1,,1486,,,72638414817,26.014667,2.2555556,0.61111111,5.2444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-04-01,0,0,,,1,1,,,,,,-32,,,,-52,,,44.34,-85.1,,1486,,,72638414817,26.014667,4.9722222,1.5555556,9.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-04-02,0,0,,,1,1,,,,,,-15,,,,-52,,,44.34,-85.1,,1486,,,72638414817,26.014667,5.1944444,-2.85,14.127778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-04-03,0,0,,,1,1,,,,,,-26,,,,-50,,,44.34,-85.1,,1486,,,72638414817,26.014667,5.7555556,-3.7611111,16.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26113,Q502729,geoId/26113,US,United States of America,MI,Michigan,26113,Missaukee County,US,USA,2,2020-04-04,0,0,,,1,1,,,,,,-37,,,,-36,,,44.34,-85.1,,1486,,,72638414817,26.014667,4.7277778,-1.8,15.094444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,,,,,,,,,,,,,,,,,
