key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-02-03,,,,,2,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-02,3,,,,5,,,,,,,7,7,25,6,0,0,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-03,6,,,,11,,,,,,,8,5,30,6,1,0,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-04,3,,,,14,,,,,,,-3,5,-12,-3,-1,1,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-05,1,,,,15,,,,,,,3,7,1,-2,-1,1,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-06,4,,,,19,,,,,,,3,7,20,4,0,0,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-08,1,,,,20,,,,,,,1,2,8,3,1,0,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-10,1,,,,21,,,,,,,3,7,16,-1,0,1,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-11,1,,,,22,,,,,,,0,4,16,-3,-1,1,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-12,2,,,,24,,,,,,,1,10,20,-4,-1,1,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-13,6,,,,30,,,,,,,-2,8,33,-2,-3,2,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-14,2,,,,32,,,,,,,-4,8,17,-9,-2,2,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-15,3,,,,35,,,,,,,-11,9,1,-12,-4,2,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-16,4,,,,39,,,,,,,4,21,71,-1,-6,2,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-17,2,,,,41,,,,,,,-11,26,29,-15,-12,6,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-18,3,,,,44,,,,,,,-21,19,7,-25,-19,9,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-20,3,,,,47,,,,,,,-27,7,23,-27,-24,11,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-21,1,,,,48,,,,,,,-51,2,1,-38,-26,10,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-22,4,,,,52,,,,,,,-56,-14,42,-30,-30,7,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000008,Q21694695,,GB,United Kingdom,ENG,England,E10000008,Devon,GB,GBR,2,2020-03-23,5,,,,57,,,,,,,-44,-9,24,-36,-40,14,,,,,6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795286,,,,,,,,,,,,,,,,,,,,,,,,,,,
