key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-25,-6,,,-23,,,38.5833,-94.85,,1528,,,72447593909,27.879884,16.461111,12.672222,22.9,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-19,-16,,,-28,,,38.5833,-94.85,,1528,,,72447593909,27.879884,13,7.1,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-27,-15,,,-39,17,,38.5833,-94.85,,1528,,,72447593909,27.879884,13.094444,4.7777778,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-24,-12,,,-42,17,,38.5833,-94.85,,1528,,,72447593909,27.879884,14.255556,7.5888889,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-19,-5,,,-40,15,,38.5833,-94.85,,1528,,,72447593909,27.879884,14.355556,6.1444444,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-31,-15,,,-43,19,,38.5833,-94.85,,1528,,,72447593909,27.879884,17.033333,12.455556,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-36,-9,,,-32,18,,38.5833,-94.85,,1528,,,72447593909,27.879884,3.6166667,-1.4555556,18.520833,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-38,-11,,,-25,,,38.5833,-94.85,,1528,,,72447593909,27.879884,1.6555556,-1.2555556,9.0055556,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-34,-13,,,-31,,,38.5833,-94.85,,1528,,,72447593909,27.879884,7.9166667,3.1944444,14.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-41,17,,38.5833,-94.85,,1528,,,72447593909,27.879884,14.5,8.1888889,20.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,,,,,-43,17,,38.5833,-94.85,,1528,,,72447593909,27.879884,20.172222,15.2,26.961111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-41,14,,38.5833,-94.85,,1528,,,72447593909,27.879884,20.288889,10.416667,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20121,Q374358,geoId/20121,US,United States of America,KS,Kansas,20121,Miami County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-44,17,,38.5833,-94.85,,1528,,,72447593909,27.879884,11.605556,3.8333333,20.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,,,,,,,,,,,,,,,,,
