key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-02,,,,,2,0,,,,,,-45,11,,,-26,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,9.2166667,0.47777778,17.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-49,-5,,,-31,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,-3.4222222,-5.6222222,0.31666667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-42,11,,,-17,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,-1.9055556,-8.6611111,8.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-17,-9,,,,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,4.2388889,-3.9555556,14.872222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-29,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,11.244444,5.8777778,19.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-28,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,15.444444,8.5277778,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-28,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,10.938889,5.5222222,21.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-26,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,2.7277778,-0.91111111,10.055556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-36,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,0.88333333,-6.9388889,10.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19141,Q491436,geoId/19141,US,United States of America,IA,Iowa,19141,O'Brien County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-11,,,43.081389,-95.626111,464,1485,,,72549504975,21.9145,6.8,0.63333333,14.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,,,,,,,,,,,,,,,,,
