key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-01-26,,,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.127778,6.65,21.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-01-27,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,15.677778,8.2166667,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-01-28,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.877778,7.0277778,21.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-01-29,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,12.544444,5.9444444,19.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-01-30,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,13.966667,7.3,20.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-01-31,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.411111,6.2666667,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-01,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.855556,5.5777778,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-02,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,16.322222,6.3555556,25.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-03,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.922222,8.6444444,23.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-04,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,7.3777778,0.12222222,14.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-05,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,6.8111111,0.48333333,11.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-06,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,7.0611111,0.30555556,15.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-07,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,10.311111,1.5055556,18.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-08,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,12.772222,3.5888889,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-09,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.405556,5.3333333,22.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-10,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,15.927778,8.45,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-11,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,11.933333,8.1388889,18.683333,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-12,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,10.533333,4.2388889,16.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-13,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,11.6,4.0388889,19.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-14,0,0,,,1,0,,,,,,,,,,,,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,13.466667,5.5833333,20.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-15,0,0,,,1,0,,,,,,2,0,11,1,-1,0,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,13.911111,6.1111111,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-16,0,0,,,1,0,,,,,,5,1,23,1,0,-1,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,14.355556,6.1,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-17,0,0,,,1,0,,,,,,9,0,38,-2,-28,5,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,15.466667,6.6166667,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-18,0,0,,,1,0,,,,,,1,1,11,8,1,0,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,16.6,7.7611111,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-19,0,0,,,1,0,,,,,,4,0,11,7,1,0,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,17.244444,9.5055556,24.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-20,0,0,,,1,0,,,,,,3,1,18,5,2,0,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,17.527778,8.7277778,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
US_AZ_04013,Q58691,geoId/04013,US,United States of America,AZ,Arizona,04013,Maricopa County,US,USA,2,2020-02-21,0,0,,,1,0,,,,,,3,0,11,6,2,0,1832201,33.513889,-112.47583,,23891,,,72278523111,10.860618,20.211111,12.088889,25.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167947,2335900,2402497,,,,,,,657988,634270,676297,681054,557298,524414,515395,327202,131583,32896,,,,,,,,,
