key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-17,27,0,,15,68,0,,166,,,,-27,8,-10,-30,-31,14,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.1833333,-2.0333333,9.4111111,2.1166667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-18,28,1,,27,96,1,,193,,,,-27,6,46,-30,-34,14,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,6.2111111,-0.21666667,11.477778,0.2286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-19,63,3,,507,159,4,,700,,,,-33,2,-12,-40,-36,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,6.3388889,0.71111111,11.161111,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-20,35,0,,98,194,4,,798,,,,-32,12,12,-41,-37,18,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.1166667,4.3833333,16.272222,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-21,29,1,,1502,223,5,,2300,,,,-38,1,100,-38,-26,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.3388889,4.1388889,18.983333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-22,104,3,,800,327,8,,3100,,,,-43,-15,27,-48,-29,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,1.8722222,-2.5055556,9.2055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,43,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-23,88,2,,1400,415,10,,4500,,,,-47,-24,-46,-53,-45,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,1.5222222,-1.7166667,5.9333333,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,54,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-24,203,2,,800,618,12,,5300,,,,-43,-16,17,-46,-47,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.9388889,0.46111111,10.772222,24.638,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,71,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-25,257,7,,598,875,19,,5898,,,,-46,-19,-21,-51,-49,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.0555556,0.57777778,9.45,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,113,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-26,137,2,,739,1012,21,,6637,,,,-41,-14,55,-48,-48,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,5.8777778,0.0055555556,13.216667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,125,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-27,279,6,,1763,1291,27,,8400,,,,-42,-16,55,-51,-47,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,11.338889,2.7722222,17.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,173,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-28,233,6,,0,1524,33,,8400,,,,-48,-20,29,-55,-35,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.4,2.35,16.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,173,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-29,469,1,,3500,1993,34,,11900,,,,-56,-32,-52,-64,-38,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.4888889,2.9722222,9.9555556,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,404,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-30,578,2,,2700,2571,36,,14600,,,,-43,-19,-6,-53,-49,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,6.2222222,4.6055556,8.7722222,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,517,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-03-31,557,33,,1557,3128,69,,16157,,,,-42,-18,8,-51,-51,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,5.5277778,2.9888889,9.3611111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,608,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-01,429,16,,443,3557,85,,16600,,,,-40,-11,28,-49,-51,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,5.4444444,0.18888889,11.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,766,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-02,267,27,,1700,3824,112,,18300,,,,-44,-12,-3,-54,-51,23,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.7722222,1.2666667,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,827,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-03,1091,20,,1715,4915,132,,20015,,,,-46,-12,-35,-59,-52,26,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.7611111,3.8388889,12.45,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,909,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-04,361,33,,2014,5276,165,,22029,,,,-47,-15,88,-53,-38,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.3722222,5.7722222,13.938889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1033,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-05,399,24,,1241,5675,189,,23270,,,,-50,-26,23,-61,-38,13,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.2055556,6.6722222,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1142,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-06,1231,17,,3416,6906,206,,26686,,,,-39,-16,60,-52,-52,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,10.455556,4.5055556,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1221,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-07,875,71,,2350,7781,277,,29036,,,,-41,-16,42,-50,-53,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,12.066667,5.2277778,17.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1308,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-08,1000,58,,0,8781,335,,29036,,,,-46,-17,-3,-54,-54,23,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.9833333,6.7333333,16.255556,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1308,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-09,1003,45,,4466,9784,380,,33502,,,,-48,-17,-32,-59,-55,25,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.2055556,4.5944444,13.2,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1464,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-10,754,68,,2786,10538,448,,36288,,,,-45,-10,-10,-59,-62,28,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,6.4944444,2.9277778,10.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1562,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-11,972,46,,3543,11510,494,,39831,,,,-44,-9,76,-54,-40,15,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.0888889,3.0055556,11.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1593,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-12,525,60,,1389,12035,554,,41220,,,,-65,-50,25,-62,-45,13,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7.3444444,-0.92777778,14.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1654,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-13,1346,48,,3089,13381,602,,44309,,,,-57,-41,-52,-66,-56,26,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,13.016667,10.405556,15.605556,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1760,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-14,608,69,,1532,13989,671,,45841,,,,-39,-14,35,-50,-52,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,11.377778,6.9611111,15.716667,28.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1779,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-15,766,197,,4302,14755,868,,50143,,,,-36,-14,20,-52,-52,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.2777778,4.65,13.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1908,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-16,1129,103,,2979,15884,971,,53122,,,,-40,-15,8,-53,-52,23,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,5.9166667,1.7111111,10.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1926,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-17,925,65,,2340,16809,1036,,55462,,,,-42,-18,5,-55,-51,24,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.7388889,-0.65,9.5388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1946,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-18,741,50,,0,17550,1086,,55462,,,,-51,-24,-12,-59,-38,17,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,3.9944444,0.18888889,9.0388889,9.652,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1946,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-19,412,41,,2751,17962,1127,,58213,,,,-41,-23,73,-55,-34,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,6.9277778,-0.18333333,14.777778,0.6096,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1938,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-20,1853,204,,4593,19815,1331,,62806,,,,-39,-19,17,-52,-50,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.9277778,2.4888889,14.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1919,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-21,545,92,,1386,20360,1423,,64192,,,,-46,-25,-28,-55,-52,24,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,7,3.6666667,12.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1949,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-22,2109,121,,5726,22469,1544,,69918,,,,-40,-17,5,-51,-52,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.5333333,0.77222222,10.5,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1972,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-23,631,95,,1579,23100,1639,,71497,,,,-41,-18,1,-52,-51,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,4.5055556,-1.7333333,9.0666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1947,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-24,821,125,,2541,23921,1764,,74038,,,,-45,-22,-33,-58,-51,26,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,6.2222222,-0.46111111,9.3888889,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1877,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-25,661,98,,3564,24582,1862,,77602,,,,-37,-17,174,-44,-33,11,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.9111111,1.1222222,17.138889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1810,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-26,687,63,,2209,25269,1925,,79811,,,,-50,-29,-41,-63,-36,14,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.4333333,2.1944444,15.933333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1766,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-27,728,87,,0,25997,2012,,79811,,,,-40,-20,-18,-54,-49,22,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,5.8833333,4.1222222,9.8555556,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1758,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-28,315,77,,12934,26312,2089,,92745,,,,-33,-14,55,-45,-50,14,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.7944444,3.8722222,16.288889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1732,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-29,455,79,,2073,26767,2168,,94818,,,,-37,-17,19,-48,-51,21,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,8.9777778,3.9944444,16.255556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1691,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-04-30,933,89,,2315,27700,2257,,97133,,,,-42,-18,-24,-55,-51,23,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,9.0055556,4.7888889,14.494444,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,,1650,,,,,,
US_CT,Q779,geoId/09,US,United States of America,CT,Connecticut,,,US,USA,1,2020-05-01,1064,82,,3124,28764,2339,4346,100257,,,,-37,-14,11,-51,-48,23,165794,41.6,-72.7,152,14357,,,72502754788,14.619313,13.65,7.5888889,18.294444,20.404667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590886,1818628,1933894,,,,,,,416825,475047,464331,464322,499914,515211,456121,277517,146587,36647,,7758,1592,,,,,,
