key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-24,,,,,1,0,,,,,,,,,,-30,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,8.691358,6.0246914,13.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,,,,,-30,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,11.012346,6.7962963,20.987654,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,,,,,-36,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.506173,9.1790123,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,,,,,-24,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,11.975309,10.049383,15.314815,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,14.117284,10.259259,22.654321,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,11.45679,5.8703704,19.95679,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,-30,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,11.209877,1.4567901,21.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-33,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.537037,5.2777778,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-28,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,14.296296,6.3024691,22.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-38,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,16.444444,10.080247,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,-20,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,2.1790123,-1.845679,13.849206,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,1.9691358,-1.2098765,8.9876543,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,7.0185185,-0.70987654,15.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-28,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.901235,8.1111111,19.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-33,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,19.592593,12.561728,28.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-32,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,18.425926,7.882716,30.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-34,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,9.9691358,2.1111111,18.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-31,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,4.4691358,-4.5,13.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.660494,6.2098765,23.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,11.987654,0.7962963,22.679012,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-27,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,1.5185185,-2.7839506,7.1728395,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-30,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,2.9938272,-3.5555556,10.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-30,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,5.2654321,-2.6111111,11.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-34,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,5.0493827,1.3641975,10.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-34,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,2.8703704,0.67283951,8.2222222,19.007667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,7.3271605,0.012345679,18.493827,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,12.265432,5.1234568,19.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-28,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,12.320988,4.117284,21.401235,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-32,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.41358,3.3580247,22.117284,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-22,2,0,,,3,0,,,,,,,,,,-31,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,15.839506,9.9320988,22.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-35,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,15.771605,10.401235,24.95679,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-24,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,15.790123,10.592593,23.876543,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.444444,9.0185185,19.91358,23.918333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,13.049383,4.7901235,21.395062,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-24,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,17.771605,10.91358,25.302469,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-31,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,18.074074,12.524691,25.123457,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-25,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,14.765432,10.179012,22.240741,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-33,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,15.45679,7.0185185,23.45679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20043,Q376729,geoId/20043,US,United States of America,KS,Kansas,20043,Doniphan County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-29,,,39.854444,-94.971667,,1028,,,72449013993,9.8667033,18.524691,9.882716,27.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,,,,,,,,,,,,,,,,,
