key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-36,-14,,,-23,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,15.511111,10.616667,22.216667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-39,-4,,,-27,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,10.7,8.2722222,16.277778,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-39,12,,,-25,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,11.211111,3.3833333,19,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-03,2,0,,,3,0,,,,,,-33,13,,,-31,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,13.283333,3.0777778,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-41,-1,,,-29,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,14.727778,4.4,24.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-05,2,0,,,5,0,,,,,,-50,-1,,,-31,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,15.55,7.2222222,24.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-27,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,18.638889,9.8166667,28.327778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,,,,,-23,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,19.527778,10.788889,28.622222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-29,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,22.366667,13.783333,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
US_NC_37007,Q497830,geoId/37007,US,United States of America,NC,North Carolina,37007,Anson County,US,USA,2,2020-04-09,3,0,,,9,0,,,,,,,,,,-31,,2528672,34.97,-80.1,,1391,,,72529400383,5.4524777,20.54321,13.932099,29.487654,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,14858,13930,,,,,,,3173,3366,3722,3884,3597,3802,3774,2247,978,245,,,,,,,,,
