key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-11,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,11.208333,6.5972222,18.138889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-12,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,10.638889,6.6527778,15.180556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-13,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,11.291667,6.7361111,15.375,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-14,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,12.638889,7.4166667,18.430556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-15,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.125,7.6388889,20.319444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-16,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.916667,9.8333333,19.902778,2.3706667,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-17,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,15.013889,12.041667,18.805556,24.976667,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-18,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.430556,10.555556,18.388889,8.89,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-19,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,12.680556,9.0694444,18.541667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-20,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,11.958333,6.6666667,17.444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-21,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,11.777778,6.4027778,17.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-22,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,12.486111,5.4444444,19.847222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-23,0,0,,,0,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.083333,6.2638889,20.777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-24,1,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,11.5,5.7361111,19.930556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-25,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,11.986111,5.8333333,18.055556,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-26,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,12.152778,6,18.597222,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-27,0,0,,,1,0,,3,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,12.458333,5.8611111,19.513889,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-28,0,0,,1,1,0,,4,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,15.430556,7.6527778,21.402778,0.0635,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-29,0,0,,1,1,0,,5,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,16.416667,10.444444,22.527778,0.5715,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-30,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.930556,10.097222,21.5,0.0635,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-01-31,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.722222,7.8333333,21.444444,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-01,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.597222,7.5972222,21.666667,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-02,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.402778,7.5138889,20.444444,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-03,0,0,,,1,0,,14,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.152778,6.3472222,21.125,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,13.89,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-04,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.069444,6.4166667,21.222222,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-05,0,0,,,1,0,,18,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.194444,7.8194444,21.305556,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-06,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.888889,7.8611111,21.444444,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-07,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.208333,7.4444444,21.680556,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-08,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.819444,7.1944444,21.930556,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-09,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,13.944444,7.0833333,21.25,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
NP,Q837,country/NPL,NP,Nepal,,,,,NP,NPL,0,2020-02-10,0,0,,,1,0,,,29040398982,1034,0.49,,,,,,,184633,28,84,,147180,,,44454099999,137.83756,14.444444,7.0972222,22.611111,0,,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,16.67,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,28087871,12770054,15317817,22543325,5544546,1329732,1329732,195.93911,0.574,7343836,8795125,7474334,5427214,4413618,3411246,2360425,1293581,291599,72900,,,,,,,,,
