key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-04,,,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,8.6388889,4.1111111,13.7,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,11.144444,5.2611111,17.65,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-37,,,41.45,-76.51,,1172,,,72514014778,41.397076,9.3055556,1.8333333,17.511111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-40,,,41.45,-76.51,,1172,,,72514014778,41.397076,10.727778,1.5722222,18.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-40,,,41.45,-76.51,,1172,,,72514014778,41.397076,12.755556,5.2833333,19.038889,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-37,,,41.45,-76.51,,1172,,,72514014778,41.397076,8.1666667,4.2277778,16.933333,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-51,,,41.45,-76.51,,1172,,,72514014778,41.397076,3.0444444,0.74444444,9.6388889,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,4.3111111,-1.2944444,10.422222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,6.8722222,-2.3722222,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-44,,,41.45,-76.51,,1172,,,72514014778,41.397076,15.177778,11.061111,19.45,8.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-38,,,41.45,-76.51,,1172,,,72514014778,41.397076,7.0444444,3.6944444,14.15,11.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-37,,,41.45,-76.51,,1172,,,72514014778,41.397076,3.9611111,-1.4611111,9.7777778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-31,,,41.45,-76.51,,1172,,,72514014778,41.397076,2.4,-2.3222222,8.4333333,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-40,,,41.45,-76.51,,1172,,,72514014778,41.397076,0.78888889,-4.4611111,6.3833333,0.4064,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,3.0722222,-3.7388889,7.6333333,10.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,5.9,-2.7555556,15.572222,0.6858,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-28,,,41.45,-76.51,,1172,,,72514014778,41.397076,7.5166667,-0.55,14.694444,0.4826,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-33,,,41.45,-76.51,,1172,,,72514014778,41.397076,4.9944444,-1.1277778,12.211111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-36,,,41.45,-76.51,,1172,,,72514014778,41.397076,2.3833333,-1.9055556,10.455556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-38,,,41.45,-76.51,,1172,,,72514014778,41.397076,4,-1.8944444,10.4,0.2794,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-36,,,41.45,-76.51,,1172,,,72514014778,41.397076,7.4277778,0.066666667,12.538889,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,9.9277778,3.8722222,16.805556,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,8.1444444,3.1777778,16.527778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-33,,,41.45,-76.51,,1172,,,72514014778,41.397076,5.15,2.5777778,10.922222,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-34,,,41.45,-76.51,,1172,,,72514014778,41.397076,7.0444444,-0.11111111,16.188889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-32,,,41.45,-76.51,,1172,,,72514014778,41.397076,11.077778,0.35555556,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-39,,,41.45,-76.51,,1172,,,72514014778,41.397076,13.427778,6.2777778,18.566667,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-36,,,41.45,-76.51,,1172,,,72514014778,41.397076,12.85,9.0722222,17.444444,43.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,12.944444,5.55,20.311111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,41.45,-76.51,,1172,,,72514014778,41.397076,17.705556,7.0777778,25.222222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-27,,,41.45,-76.51,,1172,,,72514014778,41.397076,12.677778,7.45,22.85,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-33,,,41.45,-76.51,,1172,,,72514014778,41.397076,7.6944444,1.9388889,15.383333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-25,,,41.45,-76.51,,1172,,,72514014778,41.397076,6.7888889,1.65,13.4,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42113,Q501306,geoId/42113,US,United States of America,PA,Pennsylvania,42113,Sullivan County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-27,,,41.45,-76.51,,1172,,,72514014778,41.397076,8.35,0.92222222,16.622222,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
