key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,6,-31,,,41.22,-102.99,,3099,,,72098499999,9.2094523,11.357143,-1.0793651,24.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,2,-34,,,41.22,-102.99,,3099,,,72098499999,9.2094523,13.777778,0.70634921,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,4,-35,,,41.22,-102.99,,3099,,,72098499999,9.2094523,10.952381,1.8571429,23.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,12,-30,,,41.22,-102.99,,3099,,,72098499999,9.2094523,4.7936508,-5.0873016,14.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,33,-43,,,41.22,-102.99,,3099,,,72098499999,9.2094523,7.9126984,-5.0873016,22.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,6,,,,41.22,-102.99,,3099,,,72098499999,9.2094523,10.912698,-2.6746032,22.063492,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-12,1,0,,,3,0,,,,,,,,,-22,,,,41.22,-102.99,,3099,,,72098499999,9.2094523,-3.0793651,-6.8015873,7.125,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,-4,-37,,,41.22,-102.99,,3099,,,72098499999,9.2094523,-7.3253968,-13.230159,-1.3015873,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-14,-1,0,,,2,0,,,,,,,,,-1,-31,,,41.22,-102.99,,3099,,,72098499999,9.2094523,-3.6587302,-13.015873,5.8492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31033,Q484771,geoId/31033,US,United States of America,NE,Nebraska,31033,Cheyenne County,US,USA,2,2020-04-15,1,0,,,3,0,,,,,,,,,-2,-26,,,41.22,-102.99,,3099,,,72098499999,9.2094523,2.0952381,-6.1428571,10.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,,,,,,,,,,,,,,,,,
