key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-02,6,,,,76,,,,,,,-78,23,,-49,-40,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,9,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-03,3,,,,79,,,,,,,-59,11,,-52,-38,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,1,10,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-04,1,,,,80,,,,,,,-66,0,-30,-52,-41,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,10,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-05,0,,,,80,,,,,,,-62,,-36,-57,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,9,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-06,6,,,,86,,,,,,,,,,-49,-38,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,2,11,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-07,1,,,,87,,,,,,,,,,-40,-41,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-2,9,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-08,6,,,,93,,,,,,,,,,-51,-38,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,9,,-1,1,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-09,3,,,,96,,,,,,,,,,-47,-40,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,9,,0,1,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-10,4,,,,100,,,,,,,,,,-50,-87,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-2,7,,0,1,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-11,3,,,,103,1,,,,,,,,-5,-50,-46,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,1,8,,1,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-12,1,0,,,104,1,,,,,,,,-31,-56,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,7,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-13,0,0,,,104,1,,,,,,,,,-50,-88,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,7,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-14,1,0,,,105,1,,,,,,,,,-46,-41,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,7,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-15,1,1,,,106,2,,,,,,,,,-44,-41,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,7,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-16,0,0,,,106,2,,,,,,,,,-45,-39,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-2,5,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-17,1,1,,,107,3,,,,,,,,,-43,-39,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,4,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-18,1,0,,,108,3,,,,,,,,-10,-47,-37,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,4,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-19,0,0,,,108,3,,,,,,,,-23,-55,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,4,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-20,0,0,,,108,3,,,,,,,,,-55,-32,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,4,,0,2,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-21,0,0,,,108,3,,,,,,,,,-42,-33,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,4,,-1,1,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-22,0,0,,,108,3,,,,,,,,,-40,-32,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,4,,0,1,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-23,0,0,,,108,3,,,,,,,,,-38,-33,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,4,,0,1,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-24,0,0,,,108,3,,,,,,,,,-41,-33,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,3,,-1,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-25,0,0,,,108,3,,,,,,,,-8,-48,-37,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,3,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-26,2,0,,,110,3,,,,,,,,-39,-61,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,3,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-27,0,0,,,110,3,,,,,,,,,-39,-29,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,2,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-28,1,0,,,111,3,,,,,,,,,-45,-32,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,2,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-29,0,0,,,111,3,,,,,,,,,-46,-28,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,2,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-04-30,2,0,,,113,3,,,,,,,,,-53,-32,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-01,0,0,,,113,3,,,,,,,,,-50,-30,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-02,0,0,,,113,3,,,,,,,,-68,-63,-30,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-03,0,0,,,113,3,,,,,,,,-20,-50,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-04,0,0,,,113,3,,,,,,,,,-41,-25,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-05,0,0,,,113,3,,,,,,,,,-50,-28,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-06,0,0,,,113,3,,,,,,,,,-52,-26,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-07,2,0,,,115,3,,,,,,,,,-37,-25,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-08,0,0,,,115,3,,,,,,,,,-34,-25,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-09,0,0,,,115,3,,,,,,,,,-35,-22,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,1,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-10,0,0,,,115,3,,,,,,,,-21,-48,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,1,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-11,2,0,,,117,3,,,,,,,,,-45,-19,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,-1,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-12,1,0,,,118,3,,,,,,,,,-25,-18,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-13,2,0,,,120,3,,,,,,,,,-38,-20,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-14,2,0,,,122,3,,,,,,,,,-45,-19,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-15,0,0,,,122,3,,,,,,,,,-41,-17,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-16,1,0,,,123,3,,,,,,,,-34,-39,-9,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-17,0,0,,,123,3,,,,,,,,15,-29,,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-18,0,0,,,123,3,,,,,,,,,-30,-16,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-19,0,0,,,123,3,,,,,,,,,-15,-15,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-20,0,0,,,123,3,,,,,,,,,-14,-16,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-21,0,0,,,123,3,,,,,,,,,6,-82,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
CH_NW,Q12592,nuts/CH065,CH,Switzerland,NW,Nidwalden,,,CH,CHE,1,2020-05-22,0,0,,,123,3,,,,,,,,,-9,-50,,53120,46.95,8.4,454,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,,,,,,,,,,0,0,,0,0,,,,
