key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-34,-7,,,-39,15,,34.73,-85.3,,447,,,99999963862,34.325461,12.475309,9.1790123,18.858025,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-18,16,,,-37,13,,34.73,-85.3,,447,,,99999963862,34.325461,9.2222222,3.6049383,15.611111,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-13,29,,,-36,13,,34.73,-85.3,,447,,,99999963862,34.325461,10.333333,1.9074074,20.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-30,10,,,-42,17,,34.73,-85.3,,447,,,99999963862,34.325461,13.518519,3.4876543,24.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-38,-1,-44,,-30,,,34.73,-85.3,,447,,,99999963862,34.325461,17.401235,9.2469136,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-40,-9,-57,,-36,,,34.73,-85.3,,447,,,99999963862,34.325461,18.283951,10.722222,27.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,-32,-6,,,-41,15,,34.73,-85.3,,447,,,99999963862,34.325461,18.604938,10,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-07,1,0,,,4,0,,,,,,-34,-3,,,-42,16,,34.73,-85.3,,447,,,99999963862,34.325461,19.364198,13.240741,25.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-27,-3,,,-42,16,,34.73,-85.3,,447,,,99999963862,34.325461,19.91358,15.87037,26.481481,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13295,Q498321,geoId/13295,US,United States of America,GA,Georgia,13295,Walker County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-24,6,,,-43,16,,34.73,-85.3,,447,,,99999963862,34.325461,19.648148,14.901235,25.259259,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68066,,,,,,,,,,,,,,,,,,,,,,,,,,,
