key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-04-27,,,,,2,0,,,,,,,,,,-25,,,42.6,-97.25,,1932,,,72652594911,32.400384,17.544444,8.7888889,27.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-31,,,42.6,-97.25,,1932,,,72652594911,32.400384,17.605556,11.183333,26.322222,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-32,,,42.6,-97.25,,1932,,,72652594911,32.400384,12.611111,8.6666667,19.5,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-04-30,2,0,,,4,0,,,,,,,,,,-29,,,42.6,-97.25,,1932,,,72652594911,32.400384,13.388889,2.8444444,24.05,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-29,,,42.6,-97.25,,1932,,,72652594911,32.400384,21.055556,13.627778,30.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,,,,42.6,-97.25,,1932,,,72652594911,32.400384,17.683333,13.177778,28.927778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,,,,42.6,-97.25,,1932,,,72652594911,32.400384,16.372222,9.3222222,24.833333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-23,,,42.6,-97.25,,1932,,,72652594911,32.400384,14.311111,10.133333,23.827778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-26,,,42.6,-97.25,,1932,,,72652594911,32.400384,10.9,7.1388889,15.827778,8.3255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31027,Q490779,geoId/31027,US,United States of America,NE,Nebraska,31027,Cedar County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-22,,,42.6,-97.25,,1932,,,72652594911,32.400384,9.7277778,4.5666667,16.561111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,,,,,,,,,,,,,,,,,
