key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-26,12,-10,-41,-28,12,,40.69,-80.35,,1150,,,72520404813,9.5454957,5.9166667,0.98888889,8.7111111,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-32,-1,-18,-45,-32,13,,40.69,-80.35,,1150,,,72520404813,9.5454957,5.3722222,-1.8444444,12.983333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-31,10,-35,-36,-37,15,,40.69,-80.35,,1150,,,72520404813,9.5454957,11.277778,7.5222222,15.272222,24.601714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-20,1,0,,,3,0,,,,,,-39,5,-40,-44,-44,19,,40.69,-80.35,,1150,,,72520404813,9.5454957,16.477778,9.0944444,21.816667,18.578286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-21,0,0,,,3,0,,,,,,-49,-7,-40,,-37,14,,40.69,-80.35,,1150,,,72520404813,9.5454957,1.3111111,-1.6388889,8.95,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-22,0,0,,,3,0,,,,,,-41,-12,,,-32,9,,40.69,-80.35,,1150,,,72520404813,9.5454957,1.6222222,-4.1555556,9.2111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-45,-12,-62,-49,-50,20,,40.69,-80.35,,1150,,,72520404813,9.5454957,5.8277778,1.25,8.4333333,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-46,-15,-37,-54,-51,21,,40.69,-80.35,,1150,,,72520404813,9.5454957,4.1388889,2.3277778,7.7222222,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-25,4,0,,,7,0,,,,,,-41,-14,-34,-46,-52,21,,40.69,-80.35,,1150,,,72520404813,9.5454957,7.6055556,2.8555556,12.85,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42007,Q494104,geoId/42007,US,United States of America,PA,Pennsylvania,42007,Beaver County,US,USA,2,2020-03-26,6,0,,,13,0,,,,,,-39,-12,18,-40,-52,20,,40.69,-80.35,,1150,,,72520404813,9.5454957,10.483333,2.7944444,19.877778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871,,,,,,,,,,,,,,,,,,,,,,,,,,,
