key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-24,4,0,,,32,0,,,,,,-71,-61,-50,-69,-63,23,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,27.486111,21.527778,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-25,4,0,,,36,0,,,,,,-74,-65,-54,-72,-66,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,26.763889,19.402778,34.680556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-26,5,0,,,41,0,,,,,,-74,-65,-54,-72,-65,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,22.388889,18.611111,34.847222,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-27,7,0,,,48,0,,,,,,-74,-65,-53,-72,-64,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,21,17.041667,28.652778,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-28,6,0,,,54,0,,,,,,-74,-65,-55,-72,-63,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,23.5,15.902778,29.305556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-29,1,0,,,55,0,,,,,,-74,-66,-57,-72,-48,20,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,25.527778,17.347222,31.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-30,4,0,,,59,0,,,,,,-73,-64,-53,-72,-63,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,26.486111,19.083333,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-03-31,15,0,,,74,0,,,,,,-73,-63,-51,-72,-62,23,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,27.125,20.027778,33.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-01,19,0,,,93,0,,,,,,-73,-64,-53,-72,-63,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,26.763889,19.444444,34.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-02,15,0,,,108,0,,,,,,-74,-65,-54,-73,-65,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,27.138889,18.402778,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-03,59,0,,,167,0,,,,,,-74,-64,-54,-72,-61,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,26.486111,18.902778,34.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-04,33,0,,,200,0,,,,,,-74,-64,-55,-72,-59,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,27.763889,18.375,35.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-06,74,0,,,274,0,,,,,,-74,-64,-55,-73,-64,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,30.5,22.041667,38.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-07,14,3,,,288,3,,,,,,-74,-51,-58,-67,-62,23,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29.569444,21.458333,38.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-08,40,0,,,328,3,,,,,,-74,-51,-59,-68,-61,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,28.666667,21,37.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-09,55,0,,,383,3,,,,,,-75,-52,-60,-68,-62,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,28.972222,20.875,36.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-10,80,0,,,463,3,,,,,,-75,-51,-60,-69,-62,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.152778,21.458333,38.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-11,90,0,,,553,3,,,,,,-75,-52,-61,-69,-61,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.638889,23.847222,39.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-12,147,0,,,700,3,,,,,,-76,-54,-63,-70,-45,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.208333,22.430556,39.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-13,112,0,,,812,3,,,,,,-75,-53,-60,-69,-61,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.333333,23.805556,40.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-14,67,0,,,879,3,,,,,,-74,-51,-57,-67,-62,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.708333,26.763889,40.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-15,126,0,,,1005,3,,,,,,-74,-46,-60,-66,-58,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.814815,27.611111,39.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-16,18,0,,,1023,3,,,,,,-83,-35,-76,-65,-60,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.486111,25.611111,39.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-17,108,8,,,1131,11,,,,,,-83,-35,-76,-66,-59,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.763889,26.402778,40.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-18,98,0,,,1229,11,,,,,,-83,-40,-79,-67,-57,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.944444,25.75,39.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-19,122,0,,,1351,11,,,,,,-84,-44,-81,-68,-43,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31,24.277778,38.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-20,127,3,,,1478,14,,,,,,-83,-41,-77,-66,-58,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,27.180556,22.347222,36.569444,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-21,98,11,,,1576,25,,,,,,-82,-37,-76,-64,-57,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29.75,21.277778,35.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-22,225,0,,,1801,25,,,,,,-83,-38,-78,-65,-57,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.861111,21.569444,37.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-23,89,2,,,1890,27,,,,,,-83,-40,-78,-66,-58,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29.652778,24.013889,38.527778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-24,74,0,,,1964,27,,,,,,-83,-37,-78,-66,-56,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,30.638889,22.527778,38.055556,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-25,70,0,,,2034,27,,,,,,-83,-39,-79,-67,-56,26,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29.097222,23.027778,38.861111,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-26,49,6,,,2083,33,,,,,,-83,-43,-81,-67,-40,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,28.611111,23.152778,36.930556,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-27,102,8,,,2185,41,,,,,,-82,-38,-78,-65,-56,25,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29.666667,21.986111,38.430556,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-28,77,5,,,2262,46,,,,,,-82,-35,-77,-63,-55,23,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.208333,23.347222,38.208333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-29,102,5,,,2364,51,,,,,,-81,-33,-77,-62,-54,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,33.138889,25.25,40.055556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-04-30,74,0,,,2438,51,,,,,,-81,-34,-76,-62,-54,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.888889,24.555556,40.259259,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-01,146,7,,,2584,58,,,,,,-82,-34,-77,-63,-54,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,34.708333,25.902778,41.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-02,82,4,,,2666,62,,,,,,-81,-32,-78,-62,-51,24,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,35.666667,28.041667,42.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-03,106,3,,,2772,65,,,,,,-82,-37,-80,-64,-36,19,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.555556,25.458333,40.833333,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-04,114,6,,,2886,71,,,,,,-78,-28,-76,-58,-48,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29,22.847222,41.180556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-05,175,6,,,3061,77,,,,,,-78,-24,-75,-56,-47,20,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,31.166667,23.152778,39.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-06,97,12,,,3158,89,,,,,,-77,-22,-75,-55,-45,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,29.375,22.680556,39.430556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-07,159,3,,,3317,92,,,,,,-77,-22,-74,-55,-46,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,32.291667,22.583333,40.125,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-08,110,5,,,3427,97,,,,,,-77,-21,-75,-56,-44,21,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,35.361111,26.125,42.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
IN_RJ,Q1437,,IN,India,RJ,Rajasthan,,,IN,IND,1,2020-05-09,152,4,,,3579,101,,,,,,-79,-25,-76,-58,-46,22,1942920,26.572778,73.838889,,342269,,,42343099999,78.642823,36.402778,27.597222,43.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548437,42551059,38952886,,,,,,,16260273,16418690,13929862,11787676,9096920,6759374,4326430,2155549,615337,153834,,,,,,,,,
