key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-15,28,4,,3351,863,6,,37809,105904632156,19444,0.694,-65,-13,5,-51,-45,18,14296,49,20,,49030,,,11934099999,19.405595,0.75,-7,6.9333333,2.0828,991.87,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-16,114,2,,3144,977,8,,40953,105904632156,19444,0.694,-61,-13,28,-50,-45,16,14296,49,20,,49030,,,11934099999,19.405595,7.8944444,-1.3277778,14.861111,0,1267.46,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-17,72,1,,3323,1049,9,,44276,105904632156,19444,0.694,-63,-12,27,-53,-44,18,14296,49,20,,49030,,,11934099999,19.405595,8.3666667,1.8388889,14.477778,0,1196.34,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-18,40,2,,2458,1089,11,,46734,105904632156,19444,0.694,-71,-19,30,-45,-22,6,14296,49,20,,49030,,,11934099999,19.405595,6.7111111,0.022222222,13.394444,0,1143,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-19,72,1,,2694,1161,12,,49428,105904632156,19444,0.694,-85,-89,-20,-62,-34,9,14296,49,20,,49030,,,11934099999,19.405595,3.3277778,-1.9222222,7.7388889,0.381,1109.1333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-20,12,1,,4465,1173,13,,53893,105904632156,19444,0.694,-59,-11,25,-52,-42,15,14296,49,20,,49030,,,11934099999,19.405595,2.5833333,-3.6888889,8.15,0.3048,1076.96,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-21,26,1,,,1199,14,,,105904632156,19444,0.694,-62,-18,38,-52,-42,15,14296,49,20,,49030,,,11934099999,19.405595,3.3666667,-3.1222222,9.0833333,0,1027.0067,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,75,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-22,45,0,,,1244,14,,57421,105904632156,19444,0.694,-61,-18,42,-52,-41,15,14296,49,20,,49030,,,11934099999,19.405595,4.2777778,-3.2,10.494444,0,1006.6867,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-23,81,1,,3840,1325,15,,61261,105904632156,19444,0.694,-60,-17,40,-51,-42,15,14296,49,20,,49030,,,11934099999,19.405595,6.25,-1.6833333,13.533333,0,927.1,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-24,35,2,,4828,1360,17,,66089,105904632156,19444,0.694,-62,-15,38,-53,-41,17,14296,49,20,,49030,,,11934099999,19.405595,7.9444444,0.62222222,14.211111,0,886.46,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-25,13,0,,4839,1373,17,,70928,105904632156,19444,0.694,-69,-14,0,-49,-23,8,14296,49,20,,49030,,,11934099999,19.405595,5.0277778,0.73888889,10.027778,0.381,922.86667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-26,6,1,,3171,1379,18,,74099,105904632156,19444,0.694,-75,-85,55,-49,-26,6,14296,49,20,,49030,,,11934099999,19.405595,2.8333333,-1.9777778,7.2277778,2.5908,909.32,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-27,2,0,,1767,1381,18,,75866,105904632156,19444,0.694,-55,-10,36,-49,-39,14,14296,49,20,,49030,,,11934099999,19.405595,6.0333333,-1.7611111,12.527778,0.0254,880.53333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-28,3,2,,5472,1384,20,,81338,105904632156,19444,0.694,-56,-14,67,-46,-38,11,14296,49,20,,49030,,,11934099999,19.405595,8.3944444,1.6444444,13.777778,0,843.28,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-29,7,2,,4584,1391,22,,85922,105904632156,19444,0.694,-59,-6,12,-50,-39,15,14296,49,20,,49030,,,11934099999,19.405595,9.5,3.5388889,15.144444,0.4318,829.73333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-04-30,5,1,,5150,1396,23,,91072,105904632156,19444,0.694,-48,10,49,-46,-39,12,14296,49,20,,49030,,,11934099999,19.405595,8.9777778,4.9555556,13.927778,5.3594,813.64667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-01,7,0,,3698,1403,23,,94770,105904632156,19444,0.694,-86,-89,23,-74,-78,30,14296,49,20,,49030,,,11934099999,19.405595,6.7388889,2.6166667,10.355556,3.9116,810.26,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-02,4,1,,1450,1407,24,,96220,105904632156,19444,0.694,-59,4,34,-42,-19,6,14296,49,20,,49030,,,11934099999,19.405595,6.2777778,1.0222222,12.288889,4.2164,793.32667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-03,1,0,,1584,1408,24,,97804,105904632156,19444,0.694,-78,-88,9,-56,-26,7,14296,49,20,,49030,,,11934099999,19.405595,3.6833333,0.22777778,7.7166667,0.6604,786.55333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-04,5,1,,2060,1413,25,,99864,105904632156,19444,0.694,-50,-5,46,-46,-36,12,14296,49,20,,49030,,,11934099999,19.405595,5.4944444,-0.26111111,10.666667,1.397,793.32667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-05,8,0,,4742,1421,25,,104606,105904632156,19444,0.694,-55,-13,16,-49,-36,13,14296,49,20,,49030,,,11934099999,19.405595,2.9833333,-1.3277778,8.0611111,1.143,793.32667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-06,8,0,,5161,1429,25,,109767,105904632156,19444,0.694,-48,0,-3,-47,-36,14,14296,49,20,,49030,,,11934099999,19.405595,1.5166667,-2.5611111,4.8944444,3.556,667.385,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-07,16,1,,4694,1445,26,,114461,105904632156,19444,0.694,-35,20,41,-38,-37,10,14296,49,20,,49030,,,11934099999,19.405595,4.1666667,-0.96111111,8.5444444,13.3096,732.79,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-08,10,0,,3910,1455,26,,118371,105904632156,19444,0.694,-75,-83,137,-63,-74,22,14296,49,20,,49030,,,11934099999,19.405595,7.3388889,-1.1055556,14.833333,0,912.70667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-09,0,0,,1488,1455,26,,119859,105904632156,19444,0.694,-38,20,90,-29,-8,1,14296,49,20,,49030,,,11934099999,19.405595,10.255556,2.4055556,17.005556,0,817.03333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-10,2,0,,786,1457,26,,120645,105904632156,19444,0.694,-61,-82,81,-41,-10,1,14296,49,20,,49030,,,11934099999,19.405595,11.988889,6.15,17.05,0.0762,753.53333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-11,0,0,,2063,1457,26,,122708,105904632156,19444,0.694,-35,4,31,-37,-32,11,14296,49,20,,49030,,,11934099999,19.405595,12.827778,7.55,17.894444,0.7366,662.94,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-12,8,1,,4326,1465,27,,127034,105904632156,19444,0.694,-43,-3,14,-39,-32,12,14296,49,20,,49030,,,11934099999,19.405595,2.3277778,-1.5388889,9.7722222,1.6002,474.98,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-13,4,0,,4876,1469,27,,131910,105904632156,19444,0.694,-47,-8,-10,-44,-32,14,14296,49,20,,49030,,,11934099999,19.405595,3.05,-3.4777778,7.4611111,0.2794,616.37333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-14,8,0,,3992,1477,27,,135902,105904632156,19444,0.694,-41,-3,9,-41,-32,12,14296,49,20,,49030,,,11934099999,19.405595,5.4111111,1.9055556,8.6833333,8.2296,533.4,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-15,3,0,,4084,1480,27,,139986,105904632156,19444,0.694,-49,-4,-28,-49,-34,16,14296,49,20,,49030,,,11934099999,19.405595,3.2444444,-0.055555556,5.8944444,3.4798,720.09,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-16,13,1,,2476,1493,28,,142462,105904632156,19444,0.694,-39,4,57,-31,0,3,14296,49,20,,49030,,,11934099999,19.405595,6.0333333,-1.6444444,12.2,9.7536,709.93,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-17,1,0,,971,1494,28,,143433,105904632156,19444,0.694,-55,-81,89,-38,-8,3,14296,49,20,,49030,,,11934099999,19.405595,7.1,1.6333333,13.455556,0,664.21,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-18,1,0,,2041,1495,28,,145474,105904632156,19444,0.694,-27,2,75,-32,-28,9,14296,49,20,,49030,,,11934099999,19.405595,10.616667,1.9777778,17.777778,0,595.63,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-19,0,0,,3371,1495,28,,148845,105904632156,19444,0.694,-32,-4,76,-33,-28,8,14296,49,20,,49030,,,11934099999,19.405595,12.8,4.6055556,18.944444,0,520.7,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-20,1,0,,,1496,28,,,105904632156,19444,0.694,-24,-2,58,-32,-28,10,14296,49,20,,49030,,,11934099999,19.405595,9.1166667,4.5222222,13.538889,0.254,485.14,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-21,6,0,,,1502,28,,154529,105904632156,19444,0.694,-22,2,47,-31,-30,10,14296,49,20,,49030,,,11934099999,19.405595,5.5222222,-0.12777778,10.033333,0,469.9,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-22,1,0,,2236,1503,28,,156765,105904632156,19444,0.694,-27,-1,71,-33,-29,10,14296,49,20,,49030,,,11934099999,19.405595,5.7444444,-2.75,12.266667,0,454.66,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-23,1,0,,1649,1504,28,,158414,105904632156,19444,0.694,-34,5,15,-29,0,3,14296,49,20,,49030,,,11934099999,19.405595,8.4944444,1.3055556,13.522222,0,599.44,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-24,5,0,,645,1509,28,,159059,105904632156,19444,0.694,-61,-84,18,-45,-9,4,14296,49,20,,49030,,,11934099999,19.405595,6.6166667,3.5888889,11.266667,14.2494,209.97333,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-25,2,0,,1464,1511,28,,160523,105904632156,19444,0.694,-24,3,1,-34,-28,10,14296,49,20,,49030,,,11934099999,19.405595,5.1166667,2.2944444,8.3055556,3.0226,237.06667,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-26,2,0,,2839,1513,28,,163362,105904632156,19444,0.694,-28,-5,13,-34,-26,10,14296,49,20,,49030,,,11934099999,19.405595,5.9555556,2.6944444,9.2611111,8.128,340.36,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
SK,Q214,country/SVK,SK,Slovakia,,,,,SK,SVK,0,2020-05-27,2,0,,2352,1515,28,,165714,105904632156,19444,0.694,-24,-4,48,-30,-26,9,14296,49,20,,49030,,,11934099999,19.405595,7.8333333,4.6333333,11.383333,9.4488,383.54,3,2,2,3,1,1,1,4,2,2,0,0,2,1,2,0,0,73.15,77.165854,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.1364,221.96388,5446771,2650490,2796281,2520439,2926332,429920,,113.28559,0.855,561296,544854,667898,850005,853683,703923,689330,391374,146423,36606,,,,,,,,,
