key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-03-29,,,,,1,0,,,,,,-51,-16,,,-33,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,12.697531,9.845679,21.45679,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-03-30,2,0,,,3,0,,,,,,-41,-12,,,-37,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,14.740741,8.3024691,22.611111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-48,-22,,,-38,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,10.12963,7.0555556,15.919753,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-47,-11,,,-41,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,7.2962963,3.7839506,12.938272,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-47,-17,,,-41,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,9.7407407,3.0061728,16.351852,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-03,4,0,,,9,0,,,,,,-49,-17,,,-42,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,12.314815,4.7839506,18.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-04,1,0,,,10,0,,,,,,-57,-25,-67,,-32,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,11.123457,5.0185185,17.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-05,1,0,,,11,0,,,,,,-54,-19,,,-37,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,11.580247,3.7654321,21.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-06,2,0,,,13,0,,,,,,-44,-16,,,-39,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,15.216049,8.3641975,20.82716,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-07,1,0,,,14,0,,,,,,-46,-19,,,-39,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,13.67284,7.3395062,21.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-08,1,0,,,15,0,,,,,,-45,-12,,,-44,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,17.04321,9.9074074,24.376543,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-09,1,0,,,16,0,,,,,,-46,-15,,,-44,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,13.240741,7.9876543,22.098765,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51840,Q492355,geoId/51840,US,United States of America,VA,Virginia,51840,Winchester,US,USA,2,2020-04-10,0,0,,,16,0,,,,,,-50,-17,,,-47,,,39.1783,-78.1667,221,24,,,72405303717,4.387433,6.882716,3.3148148,9.5432099,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,
