key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-12,16,,,,71,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,2.6111111,-1.4259259,7.0925926,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-13,18,,,,89,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,5.75,-4.3333333,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-14,27,,,,116,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,11.166667,5.5,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-16,38,,,,154,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,3.25,-0.19444444,5.9444444,2.54,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-17,30,,,,184,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,3.7083333,1.375,6.0555556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-18,41,,,,225,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,3,-0.7962963,7.1296296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-19,42,,,,267,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,3.2037037,-2.037037,8.3888889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-20,22,,,,289,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,4.3888889,-0.2962963,8.2777778,34.374667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-21,27,,,,316,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,5.2962963,2.0185185,8.2777778,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-22,76,,,,392,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,3.5925926,0.25925926,6.5555556,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-23,37,,,,429,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,4.0740741,-1.1666667,8.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-24,46,,,,475,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,6.0925926,-1.8888889,11.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-25,64,,,,539,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,9.3703704,3,15.407407,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-26,63,,,,602,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,6.5555556,3.5925926,10.574074,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-27,85,,,,687,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,5.0555556,2.6666667,8.3703704,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-28,101,,,,788,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,5.5185185,1.2592593,10.037037,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-29,52,,,,840,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,11.25,2.7361111,18.138889,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-04-30,40,,,,880,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,7.7777778,4.5,11.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-01,43,,,,923,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,5.5925926,2.2777778,9.8703704,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-02,98,,,,1021,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,10.203704,2.6296296,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-03,55,,,,1076,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,16.185185,8.1851852,23.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-04,61,,,,1137,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,19.388889,12.5,25.962963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-05,89,,,,1226,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,19.444444,14.277778,25.574074,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-06,84,,,,1310,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,15.796296,12.981481,19.759259,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-07,86,,,,1396,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,17.092593,12.018519,22.444444,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-08,79,,,,1475,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,12.574074,10.092593,16.351852,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-09,85,,,,1560,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,12.314815,8.1666667,16.537037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-10,88,,,,1648,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,10.277778,7.8888889,12.62963,20.743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-11,96,,,,1744,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,12.037037,6.1481481,18.481481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-12,98,,,,1842,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,16.75,8.0972222,24.055556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-13,97,,,,1939,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,8.2777778,4.037037,13.907407,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-14,89,,,,2028,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,9.962963,2.0925926,15.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-15,95,,,,2123,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,8.1111111,5.537037,12.5,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-16,91,,,,2214,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,9.5185185,1.9444444,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-17,86,,,,2300,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,11.481481,5.6296296,16.259259,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-18,94,,,,2394,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,10.555556,5.2407407,16.796296,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-19,91,,,,2485,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,7.1666667,3.4259259,11.814815,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-20,92,,,,2577,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,8.9814815,2.462963,15.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-21,96,,,,2673,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,6.8703704,2.7777778,12.666667,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-22,94,,,,2767,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,8.3888889,2.3703704,14.055556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-23,98,,,,2865,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,9.0185185,4.462963,13.981481,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-24,88,,,,2953,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,8.9259259,6.5925926,12.740741,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-25,87,,,,3040,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,11.981481,4.7777778,18.555556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-26,85,,,,3125,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,11.351852,6.8333333,16.555556,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-27,81,,,,3206,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27835099999,82.254083,12.259259,8.9074074,15.759259,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-28,77,,,,3283,,,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,15.333333,6.8888889,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-29,75,,,,3358,7,894,,,,,,,,,,,71950,54.4,40.6,,39600,,,27745099999,88.739462,20.472222,12.319444,26.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-30,74,0,51,,3432,7,945,,,,,,,,,,,71950,54.4,40.6,,39600,,,27730099999,63.625705,20.333333,13.769841,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-05-31,76,0,11,,3508,7,956,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,12.87037,9.537037,16.777778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
RU_RYA,Q2753,,RU,Russia,RYA,Ryazan Oblast,,,RU,RUS,1,2020-06-01,73,0,17,,3581,7,973,,,,,,,,,,,71950,54.4,40.6,,39600,,,27848099999,131.68942,10.962963,8.5925926,14.111111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140844,473013,595977,,,,,,,110040,96768,97393,165369,144122,146325,170504,79673,47037,11759,,,,,,,,,
