key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-22,0,0,,,7,1,,,,,,,,,,-24,,,31.8,-82.64,,869,,,72103500352,9.477644,19.425926,11.166667,26.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-23,2,0,,,9,1,,,,,,,,,,-27,,,31.8,-82.64,,869,,,72103500352,9.477644,18.277778,14.067901,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-24,1,0,,,10,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,21.138889,17.138889,27.033333,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-25,1,0,,,11,1,,,,,,,,,,-17,,,31.8,-82.64,,869,,,72103500352,9.477644,21.166667,13.483333,30.261111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-26,0,0,,,11,1,,,,,,,,,,-18,,,31.8,-82.64,,869,,,72103500352,9.477644,22.105556,16.388889,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-27,3,0,,,14,1,,,,,,,,,,-21,,,31.8,-82.64,,869,,,72103500352,9.477644,17.516667,10.605556,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-28,0,0,,,14,1,,,,,,,,,,-26,,,31.8,-82.64,,869,,,72103500352,9.477644,18.066667,9.8888889,27.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-29,1,0,,,15,1,,,,,,,,,,-24,,,31.8,-82.64,,869,,,72103500352,9.477644,21.661111,13.25,29.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-04-30,2,0,,,17,1,,,,,,,,,,-26,,,31.8,-82.64,,869,,,72103500352,9.477644,20.038889,14.588889,25.444444,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-01,3,0,,,20,1,,,,,,,,,,-24,,,31.8,-82.64,,869,,,72103500352,9.477644,17.616667,11.144444,25.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-02,0,0,,,20,1,,,,,,,,,,-20,,,31.8,-82.64,,869,,,72103500352,9.477644,18.877778,9.9,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-03,2,0,,,22,1,,,,,,,,,,-21,,,31.8,-82.64,,869,,,72103500352,9.477644,21.405556,11.894444,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-04,0,0,,,22,1,,,,,,,,,,-25,,,31.8,-82.64,,869,,,72103500352,9.477644,23.711111,15.694444,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-05,0,0,,,22,1,,,,,,,,,,-23,,,31.8,-82.64,,869,,,72103500352,9.477644,24.333333,17.427778,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-06,0,0,,,22,1,,,,,,,,,,-26,,,31.8,-82.64,,869,,,72103500352,9.477644,23.7,19.083333,29.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-07,0,0,,,22,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,17.105556,9.2277778,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-08,2,0,,,24,1,,,,,,,,,,-28,,,31.8,-82.64,,869,,,72103500352,9.477644,16.172222,7.7722222,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-09,0,0,,,24,1,,,,,,,,,,-14,,,31.8,-82.64,,869,,,72103500352,9.477644,19.3,12.038889,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-10,0,0,,,24,1,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,17.583333,10.888889,25.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-11,0,0,,,24,1,,,,,,,,,,-19,,,31.8,-82.64,,869,,,72103500352,9.477644,19.316667,11.138889,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-12,0,0,,,24,1,,,,,,,,,,-20,,,31.8,-82.64,,869,,,72103500352,9.477644,17.138889,8.6944444,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-13,0,0,,,24,1,,,,,,,,,,-21,,,31.8,-82.64,,869,,,72103500352,9.477644,19.727778,10.555556,29.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-14,0,0,,,24,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,21.922222,14.083333,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-15,0,0,,,24,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,22.15,14.838889,29.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-16,0,0,,,24,1,,,,,,,,,,-13,,,31.8,-82.64,,869,,,72103500352,9.477644,23.45,16.15,31.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-17,0,0,,,24,1,,,,,,,,,,-14,,,31.8,-82.64,,869,,,72103500352,9.477644,24.538889,17.327778,32.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-18,1,0,,,25,1,,,,,,,,,,-19,,,31.8,-82.64,,869,,,72103500352,9.477644,25.266667,19.977778,31.205556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-19,1,0,,,26,1,,,,,,,,,,-16,,,31.8,-82.64,,869,,,72103500352,9.477644,24.905556,20.911111,30.622222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-20,0,0,,,26,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,21.061111,17.805556,27.783333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-21,3,0,,,29,1,,,,,,,,,,-20,,,31.8,-82.64,,869,,,72103500352,9.477644,21.088889,17.438889,27.877778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-22,2,0,,,31,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,25.561111,18.733333,33.2,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-23,0,0,,,31,1,,,,,,,,,,-12,,,31.8,-82.64,,869,,,72103500352,9.477644,24.627778,18.622222,32.85,52.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-24,2,0,,,33,1,,,,,,,,,,-12,,,31.8,-82.64,,869,,,72103500352,9.477644,25.311111,19.216667,32.305556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-25,1,0,,,34,1,,,,,,,,,,-57,,,31.8,-82.64,,869,,,72103500352,9.477644,24.555556,20.694444,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-26,0,0,,,34,1,,,,,,,,,,-18,,,31.8,-82.64,,869,,,72103500352,9.477644,23.494444,21.894444,26.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-27,1,0,,,35,1,,,,,,,,,,-20,,,31.8,-82.64,,869,,,72103500352,9.477644,23.977778,21.672222,28.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-28,3,0,,,38,1,,,,,,,,,,-16,,,31.8,-82.64,,869,,,72103500352,9.477644,26.072222,22.1,31.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-29,0,0,,,38,1,,,,,,,,,,-22,,,31.8,-82.64,,869,,,72103500352,9.477644,25.15,21.033333,31.55,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-30,0,0,,,38,1,,,,,,,,,,-4,,,31.8,-82.64,,869,,,72103500352,9.477644,25.044444,21.183333,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-05-31,-1,0,,,37,1,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,26.677778,20.727778,32.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-01,0,0,,,37,1,,,,,,,,,,-16,,,31.8,-82.64,,869,,,72103500352,9.477644,25.95,21.405556,31.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-02,0,0,,,37,1,,,,,,,,,,-13,,,31.8,-82.64,,869,,,72103500352,9.477644,23.95,17.405556,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-03,1,0,,,38,1,,,,,,,,,,-19,,,31.8,-82.64,,869,,,72103500352,9.477644,24.161111,17.322222,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-04,0,0,,,38,1,,,,,,,,,,-17,,,31.8,-82.64,,869,,,72103500352,9.477644,25.116667,18.977778,30.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-05,0,0,,,38,1,,,,,,,,,,-18,,,31.8,-82.64,,869,,,72103500352,9.477644,26.294444,20.944444,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-06,7,0,,,45,1,,,,,,,,,,-12,,,31.8,-82.64,,869,,,72103500352,9.477644,25.969136,22.12963,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-07,1,0,,,46,1,,,,,,,,,,,,,31.8,-82.64,,869,,,72103500352,9.477644,24.566667,22.7,27.633333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-08,0,0,,,46,1,,,,,,,,,,-18,,,31.8,-82.64,,869,,,72103500352,9.477644,26.35,22.711111,32.494444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-09,2,0,,,48,1,,,,,,,,,,-17,,,31.8,-82.64,,869,,,72103500352,9.477644,25.877778,22.705556,31.855556,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13161,Q493071,geoId/13161,US,United States of America,GA,Georgia,13161,Jeff Davis County,US,USA,2,2020-06-10,1,0,,,49,1,,,,,,,,,,-16,,,31.8,-82.64,,869,,,72103500352,9.477644,26.105556,22.522222,32.055556,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,
