key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-04,,,,,5,0,,,,,,-43,-2,,,-32,,,41.52,-76.02,,405,,,72513014777,32.017975,8.4555556,3.6666667,13.527778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-48,-4,,,-30,,,41.52,-76.02,,405,,,72513014777,32.017975,11.105556,5.3,17.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-44,,,41.52,-76.02,,405,,,72513014777,32.017975,8.9111111,1.5333333,17.2,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-45,,,41.52,-76.02,,405,,,72513014777,32.017975,10.516667,1.3166667,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-46,,,41.52,-76.02,,405,,,72513014777,32.017975,12.111111,4.6722222,18.583333,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,,,,,-45,,,41.52,-76.02,,405,,,72513014777,32.017975,7.6333333,3.6611111,16.322222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-50,,,41.52,-76.02,,405,,,72513014777,32.017975,2.6611111,0.38333333,9.0277778,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-11,2,0,,,8,0,,,,,,,,,,-33,,,41.52,-76.02,,405,,,72513014777,32.017975,3.9388889,-1.6444444,9.9888889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-12,1,0,,,9,0,,,,,,,,,,-38,,,41.52,-76.02,,405,,,72513014777,32.017975,6.6277778,-2.65,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-13,3,0,,,12,0,,,,,,,,,,-46,,,41.52,-76.02,,405,,,72513014777,32.017975,14.855556,10.844444,18.85,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-14,-1,0,,,11,0,,,,,,,,,,-43,,,41.52,-76.02,,405,,,72513014777,32.017975,6.7944444,3.3444444,14.388889,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-15,2,0,,,13,0,,,,,,,,,,-43,,,41.52,-76.02,,405,,,72513014777,32.017975,3.6833333,-1.9444444,9.6166667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-16,1,1,,,14,1,,,,,,,,,,-41,,,41.52,-76.02,,405,,,72513014777,32.017975,2.0166667,-2.8055556,8.0777778,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-17,2,0,,,16,1,,,,,,,,,,-43,,,41.52,-76.02,,405,,,72513014777,32.017975,0.52222222,-4.5222222,6.1666667,0.4572,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-18,0,0,,,16,1,,,,,,,,,,-28,,,41.52,-76.02,,405,,,72513014777,32.017975,2.6333333,-3.8,7.2555556,10.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-19,1,0,,,17,1,,,,,,,,,,-24,,,41.52,-76.02,,405,,,72513014777,32.017975,5.7722222,-2.8833333,15.561111,0.7112,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-20,0,0,,,17,1,,,,,,,,,,-40,,,41.52,-76.02,,405,,,72513014777,32.017975,7.1666667,-1.7388889,14.672222,0.4826,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-21,0,0,,,17,1,,,,,,,,,,-43,,,41.52,-76.02,,405,,,72513014777,32.017975,4.6833333,-1.4,11.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-22,0,0,,,17,1,,,,,,,,,,-43,,,41.52,-76.02,,405,,,72513014777,32.017975,1.8888889,-2.3555556,9.5833333,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-23,0,0,,,17,1,,,,,,,,,,-41,,,41.52,-76.02,,405,,,72513014777,32.017975,3.3722222,-2.3833333,9.8666667,0.1016,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-24,0,1,,,17,2,,,,,,,,,,-42,,,41.52,-76.02,,405,,,72513014777,32.017975,7.0277778,-0.53888889,12.055556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-25,0,0,,,17,2,,,,,,,,,,-26,,,41.52,-76.02,,405,,,72513014777,32.017975,9.7833333,4.0944444,16.616667,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-26,0,0,,,17,2,,,,,,,,,,-31,,,41.52,-76.02,,405,,,72513014777,32.017975,7.8555556,3.1166667,16.338889,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-27,1,0,,,18,2,,,,,,,,,,-38,,,41.52,-76.02,,405,,,72513014777,32.017975,4.8333333,2.35,10.572222,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-28,0,0,,,18,2,,,,,,,,,,-41,,,41.52,-76.02,,405,,,72513014777,32.017975,6.8111111,-0.38888889,16.077778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-29,1,0,,,19,2,,,,,,,,,,-41,,,41.52,-76.02,,405,,,72513014777,32.017975,10.65,0.077777778,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-04-30,1,0,,,20,2,,,,,,,,,,-38,,,41.52,-76.02,,405,,,72513014777,32.017975,12.694444,6.1611111,17.833333,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-01,1,0,,,21,2,,,,,,,,,,-38,,,41.52,-76.02,,405,,,72513014777,32.017975,12.722222,8.9012346,17.271605,40.357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-02,4,0,,,25,2,,,,,,,,,,-19,,,41.52,-76.02,,405,,,72513014777,32.017975,12.62963,4.9876543,20.154321,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-03,0,0,,,25,2,,,,,,,,,,-18,,,41.52,-76.02,,405,,,72513014777,32.017975,17.716049,6.6851852,25.135802,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-04,2,0,,,27,2,,,,,,,,,,-35,,,41.52,-76.02,,405,,,72513014777,32.017975,12.117284,7.0555556,22.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-05,0,0,,,27,2,,,,,,,,,,-38,,,41.52,-76.02,,405,,,72513014777,32.017975,7.7777778,2.0555556,14.572222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42131,Q495677,geoId/42131,US,United States of America,PA,Pennsylvania,42131,Wyoming County,US,USA,2,2020-05-06,0,0,,,27,2,,,,,,,,,,-41,,,41.52,-76.02,,405,,,72513014777,32.017975,6.4166667,1.05,12.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,,,,,,,,,,,,,,,,,
