key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-16,,,,,1,0,,,,,,-3,21,,12,-9,4,,33.45,-94.42,,2390,,,72341813977,40.096555,10.272222,8.6333333,13.622222,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-8,15,2,0,-12,6,,33.45,-94.42,,2390,,,72341813977,40.096555,14.166667,11.3,20.038889,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-15,8,,1,-18,8,,33.45,-94.42,,2390,,,72341813977,40.096555,18.561111,15.588889,24.272222,20.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-17,13,,-3,-17,7,,33.45,-94.42,,2390,,,72341813977,40.096555,22.161111,20.083333,26.627778,13.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-27,7,,-11,-21,12,,33.45,-94.42,,2390,,,72341813977,40.096555,17,10.822222,24.738889,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-39,-3,6,-6,-13,8,,33.45,-94.42,,2390,,,72341813977,40.096555,9.4888889,6.8388889,13.405556,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-41,-8,-40,-9,-22,9,,33.45,-94.42,,2390,,,72341813977,40.096555,10.855556,8.9888889,14.066667,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-29,-6,,-7,-20,10,,33.45,-94.42,,2390,,,72341813977,40.096555,14.227778,12.555556,17.883333,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-26,-6,,-9,-22,10,,33.45,-94.42,,2390,,,72341813977,40.096555,20.394444,15.4,28.794444,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-25,-3,,-12,-23,9,,33.45,-94.42,,2390,,,72341813977,40.096555,18.994444,11.261111,28.461111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-25,-5,,-8,-23,9,,33.45,-94.42,,2390,,,72341813977,40.096555,22.427778,16.25,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-30,8,,-15,-25,11,,33.45,-94.42,,2390,,,72341813977,40.096555,23.905556,18.938889,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-61,-32,-55,-30,-32,16,,33.45,-94.42,,2390,,,72341813977,40.096555,21.227778,13.777778,27.422222,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-44,-20,-11,-18,-32,10,,33.45,-94.42,,2390,,,72341813977,40.096555,14.577778,7.4944444,23.161111,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-42,-22,-39,-19,-30,15,,33.45,-94.42,,2390,,,72341813977,40.096555,14.861111,12.155556,19.761111,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-03-31,5,0,,,9,0,,,,,,-34,-14,-13,-16,-31,13,,33.45,-94.42,,2390,,,72341813977,40.096555,13.672222,11.388889,19.427778,18.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-01,0,0,,,9,0,,,,,,-26,-3,,-20,-30,11,,33.45,-94.42,,2390,,,72341813977,40.096555,14.1,6.8888889,22.238889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-02,0,0,,,9,0,,,,,,-31,-7,,-16,-31,13,,33.45,-94.42,,2390,,,72341813977,40.096555,16.588889,11.272222,22.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-03,1,0,,,10,0,,,,,,-40,-5,-17,-30,-30,17,,33.45,-94.42,,2390,,,72341813977,40.096555,16.933333,12.411111,20.888889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-04,7,1,,,17,1,,,,,,-54,-21,-49,-36,-28,15,,33.45,-94.42,,2390,,,72341813977,40.096555,10.533333,8.3,15.283333,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-05,0,0,,,17,1,,,,,,-45,-13,-26,-24,-30,11,,33.45,-94.42,,2390,,,72341813977,40.096555,13.188889,10.277778,20.372222,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-06,10,4,,,27,5,,,,,,-36,-14,,-22,-30,14,,33.45,-94.42,,2390,,,72341813977,40.096555,18.094444,14.661111,23.8,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-07,0,0,,,27,5,,,,,,-34,-11,0,-27,-33,14,,33.45,-94.42,,2390,,,72341813977,40.096555,22.516667,18.761111,29.227778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-08,8,0,,,35,5,,,,,,-33,-9,,-23,-32,13,,33.45,-94.42,,2390,,,72341813977,40.096555,24.655556,20.255556,31.566667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-09,0,0,,,35,5,,,,,,-32,-8,,-27,-32,12,,33.45,-94.42,,2390,,,72341813977,40.096555,22.405556,17.527778,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-10,0,0,,,35,5,,,,,,-37,-8,,-30,-37,16,,33.45,-94.42,,2390,,,72341813977,40.096555,16.677778,10.977778,21.366667,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-11,0,0,,,35,5,,,,,,-47,-12,-29,-39,-30,13,,33.45,-94.42,,2390,,,72341813977,40.096555,14.138889,9.1611111,21.122222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-12,0,0,,,35,5,,,,,,-62,-31,-46,-43,-36,,,33.45,-94.42,,2390,,,72341813977,40.096555,18.5,15.322222,25.261111,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-13,16,0,,,51,5,,,,,,-33,-14,,-35,-31,13,,33.45,-94.42,,2390,,,72341813977,40.096555,10.683333,5.5555556,19.772222,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-14,3,0,,,54,5,,,,,,-31,-8,-15,-27,-31,14,,33.45,-94.42,,2390,,,72341813977,40.096555,9.6555556,5.7888889,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-15,9,0,,,63,5,,,,,,-13,3,,-30,-31,11,,33.45,-94.42,,2390,,,72341813977,40.096555,9.8944444,2.6777778,17.844444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-16,8,0,,,71,5,,,,,,-20,-1,,-27,-30,11,,33.45,-94.42,,2390,,,72341813977,40.096555,13.305556,5.0277778,22.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-17,5,0,,,76,5,,,,,,-32,-9,,-28,-31,15,,33.45,-94.42,,2390,,,72341813977,40.096555,15.5,10.872222,21.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-18,0,0,,,76,5,,,,,,-33,-9,8,-29,-22,9,,33.45,-94.42,,2390,,,72341813977,40.096555,11.866667,6.0388889,20.066667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-19,0,0,,,76,5,,,,,,-38,-15,-51,-33,-31,11,,33.45,-94.42,,2390,,,72341813977,40.096555,16.105556,14.261111,19.394444,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-20,7,1,,,83,6,,,,,,-23,-8,,-27,-29,11,,33.45,-94.42,,2390,,,72341813977,40.096555,17.3,13.111111,23.044444,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-21,5,0,,,88,6,,,,,,-19,-5,,-23,-30,11,,33.45,-94.42,,2390,,,72341813977,40.096555,18.833333,11.138889,28.244444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-22,0,0,,,88,6,,,,,,-29,-11,,-34,-32,14,,33.45,-94.42,,2390,,,72341813977,40.096555,19.644444,17.344444,24.688889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-23,1,0,,,89,6,,,,,,-18,-1,,-27,-28,10,,33.45,-94.42,,2390,,,72341813977,40.096555,19.344444,14.983333,25.05,21.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-24,4,0,,,93,6,,,,,,-29,-5,,-29,-29,14,,33.45,-94.42,,2390,,,72341813977,40.096555,19.194444,13.061111,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48037,Q108612,geoId/48037,US,United States of America,TX,Texas,48037,Bowie County,US,USA,2,2020-04-25,0,1,,,93,7,,,,,,-32,-5,,-21,-19,9,,33.45,-94.42,,2390,,,72341813977,40.096555,18.516667,12.75,24.505556,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,,,,,,,,,,,,,,,,,
