key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-01,30,0,2,,207,1,3,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,4.0722222,-0.10555556,8.4166667,0.87488889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-02,24,0,0,,231,1,3,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,3.3833333,-0.30555556,8.7944444,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-03,23,0,9,,254,1,12,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,3.3777778,-1.3944444,9.3111111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-04,28,0,2,,282,1,14,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,5.2222222,-1.5777778,11.616667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-05,19,0,9,,301,1,23,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,4.0666667,-1.1722222,11.466667,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-06,20,0,8,,321,1,31,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,4.1555556,-1.4777778,10.583333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-07,23,0,11,,344,1,42,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,3.5444444,-0.94444444,9.9388889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-08,19,0,15,,363,1,57,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,4.3111111,-1.0111111,9.6777778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-09,23,0,13,,386,1,70,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,5.3444444,-0.49444444,11.544444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-10,19,0,10,,405,1,80,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,5.4111111,-0.23888889,11.977778,0.0508,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-11,12,0,2,,417,1,82,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,6.4166667,-0.43333333,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-12,19,0,7,,436,1,89,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,7.6222222,0.022222222,15.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-13,15,0,12,,451,1,101,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,9.3388889,1.3,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-14,12,0,11,,463,1,112,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.0388889,1.5166667,16.822222,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-15,7,0,7,,470,1,119,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,2.5111111,-3.0055556,13.355556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-16,11,2,12,,481,3,131,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,4.0388889,-2.6777778,9.7388889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-17,14,0,16,,495,3,147,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,3.8666667,-1.9944444,9.9833333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-18,13,0,21,,508,3,168,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,3.5222222,-0.61666667,9.3722222,1.6933333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-19,6,0,18,,514,3,186,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,6.5166667,-1.1722222,12.938889,0.3302,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-20,6,0,31,,520,3,217,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,5.7555556,-0.78888889,12.955556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-21,5,0,5,,525,3,222,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,6.9,0.70555556,13.827778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-22,1,0,27,,526,3,249,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,7.6888889,0.99444444,14.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-23,0,0,12,,526,3,261,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.5777778,2.4222222,14.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-24,1,0,4,,527,3,265,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.9888889,2.6,17.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-25,2,0,21,,529,3,286,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,9.4611111,2.4555556,18.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-26,2,0,9,,531,3,295,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.683333,2.5944444,18.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-27,3,0,25,,534,3,320,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,9.1388889,4.1,17.322222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-28,4,0,18,,538,3,338,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.7888889,3.3722222,16.772222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-02-29,0,0,12,,538,3,350,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.216667,2.6722222,18.683333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-01,0,0,14,,538,3,364,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,9.7,3.0722222,18.488889,1.3546667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-02,0,0,16,,538,3,380,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,7.7444444,2.65,15.427778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-03,0,0,14,,538,3,394,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,6.2166667,2.6944444,13.788889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-04,0,0,6,,538,3,400,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,7.9166667,2.3555556,13.894444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-05,1,0,23,,539,3,423,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.6888889,3.2722222,15.155556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-06,0,0,7,,539,3,430,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,9.6277778,3.6333333,16.522222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-07,0,0,18,,539,3,448,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,11.127778,3.5388889,18.877778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-08,0,0,11,,539,3,459,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.727778,4.2611111,18.927778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-09,0,0,7,,539,3,466,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,7.6222222,2.7388889,15.55,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-10,0,0,10,,539,3,476,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,7.8,2.3944444,15.055556,1.016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-11,0,0,9,,539,3,485,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.7666667,2.55,14.766667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-12,0,0,11,,539,3,496,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.127778,3.3833333,17.477778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-13,0,0,6,,539,3,502,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.522222,3.8611111,18.666667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-14,0,0,9,,539,3,511,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.538889,4.9222222,17.488889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-15,0,0,5,,539,3,516,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.344444,4.5833333,17.038889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-17,1,0,4,,540,3,520,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,8.8111111,3.6388889,16.455556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-18,0,0,5,,540,3,525,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.055556,3.1166667,17.261111,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-19,0,0,9,,540,3,534,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,10.955556,4.1555556,19.511111,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-20,1,0,2,,541,3,536,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,12.966667,4.6888889,21.077778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
CN_SC,Q19770,,CN,China,SC,Sichuan,,,CN,CHN,1,2020-03-21,1,0,0,,542,3,536,,,,,,,,,,,913068,30,103,,485000,,,56287099999,1.8909072,13.955556,5.7111111,21.95,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100000,40782405,39442212,,,,,,,8906474,9610336,8153607,12608414,11685585,12323438,10475104,4655793,1444693,361173,,,,,,,,,
