key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-15,,,,,1,0,,,,,,4,45,,,-2,,,29.89,-89.35,,11929,,,99821899999,30.680087,22.012346,17.87037,27.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-16,1,0,,,2,0,,,,,,2,39,,,-15,6,,29.89,-89.35,,11929,,,99821899999,30.680087,20.716049,15.549383,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-17,0,0,,,2,0,,,,,,-14,33,,,-21,10,,29.89,-89.35,,11929,,,99821899999,30.680087,22.518519,19.654321,26.246914,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-18,1,0,,,3,0,,,,,,-16,27,,,-26,12,,29.89,-89.35,,11929,,,99821899999,30.680087,22.753086,19.17284,26.604938,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-19,1,0,,,4,0,,,,,,-17,22,,,-29,14,,29.89,-89.35,,11929,,,99821899999,30.680087,24.191358,22.302469,27.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-20,1,0,,,5,0,,,,,,-20,31,,,-32,16,,29.89,-89.35,,11929,,,99821899999,30.680087,24.32716,22.234568,27.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-21,7,0,,,12,0,,,,,,-27,13,-21,,-25,,,29.89,-89.35,,11929,,,99821899999,30.680087,21.783951,18.882716,25.37037,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-22,1,0,,,13,0,,,,,,-26,12,,,-27,,,29.89,-89.35,,11929,,,99821899999,30.680087,19.740741,16.17284,24.907407,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-23,2,0,,,15,0,,,,,,-22,1,,,-39,17,,29.89,-89.35,,11929,,,99821899999,30.680087,23.58642,19.395062,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-24,4,0,,,19,0,,,,,,-35,-6,,,-45,19,,29.89,-89.35,,11929,,,99821899999,30.680087,24.5,20.444444,28.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-25,4,1,,,23,1,,,,,,-31,-4,,,-47,20,,29.89,-89.35,,11929,,,99821899999,30.680087,24.944444,21.716049,29.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-26,5,0,,,28,1,,,,,,-32,-1,,,-46,21,,29.89,-89.35,,11929,,,99821899999,30.680087,23.518519,18.469136,28.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-27,3,0,,,31,1,,,,,,-33,3,,,-46,23,,29.89,-89.35,,11929,,,99821899999,30.680087,24.708333,21.298611,28.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-28,12,1,,,43,2,,,,,,-32,2,-21,,-39,,,29.89,-89.35,,11929,,,99821899999,30.680087,25.590278,22.944444,28.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-29,2,0,,,45,2,,,,,,-31,1,,,-35,,,29.89,-89.35,,11929,,,99821899999,30.680087,25.283951,22.234568,28.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22087,Q503883,geoId/22087,US,United States of America,LA,Louisiana,22087,St. Bernard Parish,US,USA,2,2020-03-30,8,0,,,53,2,,,,,,-30,-7,,,-47,19,,29.89,-89.35,,11929,,,99821899999,30.680087,23.074074,18.302469,27.209877,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,,,,,,,,,,,,,,,,,,,
