key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-03,0,0,,,10,0,,,17953786416,2542,0.452,-56,-38,-17,-65,-41,20,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,31.161111,24.644444,35.994444,2.4892,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-04,0,0,,,10,0,,,17953786416,2542,0.452,-59,-40,-24,-68,-26,16,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,30.161111,24.211111,35.35,1.6651111,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-05,1,0,,,11,0,,,17953786416,2542,0.452,-59,-41,-23,-67,-19,15,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,29.55,24.594444,34.344444,2.9464,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,0,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-06,1,0,,,12,0,,,17953786416,2542,0.452,-55,-38,-16,-66,-49,18,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,28.155556,22.961111,32.938889,4.3462222,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-07,0,0,,,12,0,,,17953786416,2542,0.452,-56,-37,-14,-65,-49,17,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,25.183333,22.261111,28.461111,4.92125,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-08,3,0,,,15,0,,,17953786416,2542,0.452,-58,-40,-15,-66,-49,18,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,26.772222,22.061111,31.177778,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-09,1,0,,,16,0,,,17953786416,2542,0.452,-58,-39,-16,-67,-47,19,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,27.419753,22.462963,32.117284,2.5682222,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-10,0,0,,,16,0,,,17953786416,2542,0.452,-60,-38,-19,-68,-43,22,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,29.716667,23.05,34.722222,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-11,2,0,,,18,0,,,17953786416,2542,0.452,-59,-40,-26,-68,-20,17,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,31.041667,25.083333,36.583333,0.127,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-12,1,0,,,19,0,,,17953786416,2542,0.452,-62,-42,-26,-70,-20,17,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,27.8125,21.277778,34.763889,1.143,,3,3,2,4,2,2,2,4,0,0,1119654,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-13,0,0,,,19,0,,,17953786416,2542,0.452,-58,-35,-14,-68,-59,20,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,24.661111,20.288889,28.227778,0.9398,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-14,0,0,,,19,0,,,17953786416,2542,0.452,-59,-38,-11,-67,-61,17,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,26.673611,20.5,31.965278,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-15,0,0,,,19,0,,,17953786416,2542,0.452,-60,-40,-12,-67,-61,19,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,29.166667,21.5,35.451389,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-16,0,0,,,19,0,,,17953786416,2542,0.452,-59,-41,-12,-67,-60,18,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,31.011111,23.161111,35.938889,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-17,0,0,,,19,0,,,17953786416,2542,0.452,-62,-42,-18,-72,-54,22,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,28.854167,23.125,36.340278,4.064,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-18,0,0,,,19,0,,,17953786416,2542,0.452,-60,-41,-26,-67,-28,16,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,28.433333,23.088889,32.838889,1.3462,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-19,0,0,,,19,0,,,17953786416,2542,0.452,-58,-41,-27,-67,-16,15,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,31.395833,24.569444,36.979167,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-20,0,0,,,19,0,,,17953786416,2542,0.452,-50,-32,-16,-60,-39,15,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,33.131944,26.083333,38.798611,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-21,0,0,,,19,0,,,17953786416,2542,0.452,-50,-30,-14,-59,-41,14,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,34.027778,26.701389,39.875,4.09575,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-22,0,0,,,19,0,,,17953786416,2542,0.452,-53,-38,-18,-61,-41,15,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,29.966667,23.216667,37.209877,13.0175,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-23,0,0,,,19,0,,,17953786416,2542,0.452,-50,-34,-13,-61,-39,13,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,29.861111,23.333333,35.548611,0.508,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-24,0,0,,,19,0,,,17953786416,2542,0.452,-54,-38,-20,-64,-35,17,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,27.955556,23.1,32.766667,1.9812,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-25,0,0,,,19,0,,,17953786416,2542,0.452,-52,-33,-24,-63,-16,13,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,26.534722,21.583333,30.979167,0.127,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-26,0,0,,,19,0,,,17953786416,2542,0.452,-52,-35,-23,-64,-9,13,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,28.177778,21.627778,33.472222,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-27,0,0,,,19,0,,,17953786416,2542,0.452,-47,-30,-16,-59,-37,14,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,28.013889,21.361111,33.409722,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-28,0,0,,,19,0,,,17953786416,2542,0.452,-46,-27,-11,-58,-38,12,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,29.538889,22.072222,35.016667,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-29,0,0,,,19,0,,,17953786416,2542,0.452,-47,-30,-12,-58,-38,13,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,29.694444,22.909722,35.611111,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-04-30,0,0,,,19,0,,,17953786416,2542,0.452,-45,-26,-11,-56,-36,12,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,30.618056,23.826389,36.527778,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-05-01,0,0,,,19,0,,,17953786416,2542,0.452,-49,-29,-14,-62,-49,17,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,30.85,24.083333,37.161111,1.1938,,3,3,2,4,2,2,2,4,1,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-05-02,0,0,,,19,0,,,17953786416,2542,0.452,-46,-27,-20,-58,-13,10,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,32.322222,24.977778,37.95,0,,3,3,2,4,2,2,2,4,1,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-05-03,0,0,,,19,0,,,17953786416,2542,0.452,-44,-26,-20,-58,-5,9,49903,18.2,104,,236800,227856,1019,48356599999,112.49494,32.986111,26.826389,39.416667,0.1905,,3,3,2,4,2,2,2,4,1,0,0,0,2,1,2,0,0,96.3,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
LA,Q819,country/LAO,LA,Laos,,,,,LA,LAO,0,2020-05-04,0,0,,,19,0,,,17953786416,2542,0.452,-30,-15,-10,-48,-21,8,49903,18.2,104,,236800,227856,1019,48945099999,41.611875,30.944444,26.161111,35.638889,0.47977778,,3,2,2,4,2,0,2,4,1,0,0,0,2,1,2,0,0,82.41,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27,,0.9522,0.3726,62.124634,28.691248,7061507,3545628,3515879,4589697,2471810,664754,,30.595784,0.601,1618045,1532364,1444927,1139584,788647,535200,320001,142384,33690,8422,,,,,,,,,
