key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-17,,,,,2,0,,,,,,-8,26,22,-6,-23,10,,32.35,-96.79,,2465,,,72029953966,16.505766,17.8,15.444444,22.7,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-18,0,0,,,2,0,,,,,,-10,24,9,0,-26,12,,32.35,-96.79,,2465,,,72029953966,16.505766,21.294444,18.144444,25.466667,21.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-17,20,0,-7,-28,14,,32.35,-96.79,,2465,,,72029953966,16.505766,22.544444,18.994444,26.644444,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-22,26,-36,-11,-30,16,,32.35,-96.79,,2465,,,72029953966,16.505766,15.188889,9.4111111,21.972222,13.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-21,1,0,,,3,0,,,,,,-31,12,-18,-19,-16,13,,32.35,-96.79,,2465,,,72029953966,16.505766,8.7222222,5.3333333,14.15,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-22,2,0,,,5,0,,,,,,-32,1,-31,-20,-28,11,,32.35,-96.79,,2465,,,72029953966,16.505766,12.983333,11.227778,16.227778,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-23,0,0,,,5,0,,,,,,-28,1,-13,-12,-33,15,,32.35,-96.79,,2465,,,72029953966,16.505766,16.761111,15.005556,20.127778,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-26,-2,47,-10,-38,17,,32.35,-96.79,,2465,,,72029953966,16.505766,22.722222,18.922222,29.3,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-25,1,0,,,6,0,,,,,,-21,6,28,-8,-39,17,,32.35,-96.79,,2465,,,72029953966,16.505766,20.544444,11.616667,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48139,Q110130,geoId/48139,US,United States of America,TX,Texas,48139,Ellis County,US,USA,2,2020-03-26,0,0,,,6,0,,,,,,-35,-12,1,-15,-43,20,,32.35,-96.79,,2465,,,72029953966,16.505766,23.072222,18.494444,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163632,,,,,,,,,,,,,,,,,,,,,,,,,,,
