key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-05-24,1,0,0,,1,0,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,23.772222,19.538889,27.383333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-05-25,1,0,0,,2,0,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,24.916667,20,28.722222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-05-28,1,0,0,,3,0,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,22.316667,18.627778,26.161111,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-05-29,0,1,0,,3,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,22.311111,18.811111,26.233333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-01,2,0,0,,5,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,22.322222,18.688889,26.311111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-05,1,0,0,,6,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,23.622222,18.916667,27.183333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-06,1,0,0,,7,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,22.604938,18.876543,26.734568,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-07,1,0,0,,8,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,24.358025,18.049383,28.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-08,1,0,0,,9,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,23.1,18.4,27.227778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-09,1,0,0,,10,1,0,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,24.117284,18.882716,28.635802,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-10,0,0,1,,10,1,1,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,22.322222,18.372222,26.461111,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-16,0,0,1,,10,1,2,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,23.4,18.144444,27.394444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-18,0,0,3,,10,1,5,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,22.611111,18.074074,26.722222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-21,0,0,1,,10,1,6,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,23.522222,18.811111,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25151,Q577538,,CO,Colombia,25,Cundinamarca,25151,Cáqueza,CO,COL,2,2020-06-25,1,0,0,,11,1,6,,,,,,,,,,,,4.4052778,-73.947778,1746,38,,,80222099999,39.71438,23.294444,18.5,27.505556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
