key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-06,0,0,,,481,41,,,,,,-6,5,9,,-10,1,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.222222,14.144444,21.8,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-07,0,0,,,481,41,,,,,,-4,5,3,,-2,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.763889,15.513889,22.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-08,0,0,,,481,41,,,,,,8,4,7,,4,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.311111,12.422222,22.833333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-09,0,0,,,481,41,,,,,,-4,8,10,,-9,4,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.722222,12.7,23.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-10,0,0,,,481,41,,,,,,-4,4,11,,-11,3,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.288889,13.311111,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-11,0,0,,,481,41,,,,,,-3,5,8,,-11,2,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,20.988889,18.8,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-12,0,0,,,481,41,,,,,,1,8,11,,-12,3,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,17.166667,11.666667,22.395062,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-13,0,0,,,481,41,,,,,,-9,0,2,,-23,7,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,18.179012,12.006173,22.401235,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-14,0,0,,,481,41,,,,,,-14,5,-4,,-12,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.044444,14.055556,21.444444,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-15,0,0,,,481,41,,,,,,-11,-4,-15,,-9,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.011111,14.055556,23.155556,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-16,0,0,,,481,41,,,,,,-5,23,-6,,-30,10,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.888889,14.833333,22.077778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-17,0,0,,,481,41,,,,,,-57,-46,-49,,-60,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.266667,15.277778,22,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-18,0,0,,,481,41,,,,,,-65,-62,-60,,-68,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.022222,13.355556,23,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-19,0,0,,,481,41,,,,,,-69,-64,-65,,-69,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19,12.922222,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-20,0,0,,,481,41,,,,,,-73,-64,-69,,-70,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.6,13.755556,20.444444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-21,0,0,,,481,41,,,,,,-77,-66,-71,,-57,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.902778,13.722222,23.5,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-22,0,0,,,481,41,,,,,,-66,-56,-69,,-49,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.611111,11.097222,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-23,0,0,,,481,41,,,,,,-71,-58,-64,,-70,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.488889,11.444444,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-24,0,0,,,481,41,,,,,,-67,-61,-63,,-73,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.077778,13.155556,20.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-25,0,0,,,481,41,,,,,,-74,-68,-72,,-77,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.666667,13.511111,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-26,0,0,,,481,41,,,,,,-75,-70,-71,,-78,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.255556,12.8,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-27,0,0,,,481,41,,,,,,-74,-70,-71,,-77,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.966667,14.477778,23.277778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-28,-480,0,,,1,41,,,,,,-78,-66,-74,,-61,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.972222,15.347222,22.75,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-29,0,0,,,1,41,,,,,,-74,-67,-73,,-55,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,18.194444,15.555556,21.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-30,0,0,,,1,41,,,,,,-73,-65,-70,,-76,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,16.111111,13.977778,18.6,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-03-31,0,0,,,1,41,,,,,,-75,-69,-68,,-76,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.1,14.477778,19.533333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-01,0,0,,,1,41,,,,,,-72,-65,-66,,-76,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.155556,14.644444,21.6,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-02,0,0,,,1,41,,,,,,-74,-69,-69,,-75,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,16.277778,12.2,19.6,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-03,0,0,,,1,41,,,,,,-72,-62,-66,,-75,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.344444,13.022222,22.4,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-04,1,0,,,2,41,,,,,,-73,-60,-69,,-59,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.111111,14.069444,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-05,1,0,,,3,41,,,,,,-68,-62,-68,,-49,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.708333,15.125,24.305556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-06,1,0,,,4,41,,,,,,-69,-62,-63,,-72,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.533333,14.044444,22.2,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-07,0,0,,,4,41,,,,,,-69,-62,-64,,-73,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.5,14.555556,21.2,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-08,0,0,,,4,41,,,,,,-68,-59,-64,,-72,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.577778,13.422222,21.044444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-09,1,0,,,5,41,,,,,,-66,-62,-66,,-72,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,17.833333,12.9375,22.388889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-10,0,0,,,5,41,,,,,,-73,-62,-69,,-77,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,19.011111,14.644444,22.455556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-11,0,0,,,5,41,,,,,,-83,-78,-78,,-61,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.388889,15.819444,24.75,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-12,1,0,,,6,41,,,,,,-80,-77,-74,,-53,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,17.847222,15.375,21.25,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-13,0,0,,,6,41,,,,,,-65,-53,-62,,-69,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.603175,12.714286,22,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-14,0,0,,,6,41,,,,,,-68,-61,-59,,-70,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.922222,14.2,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-15,0,0,,,6,41,,,,,,-67,-63,-62,,-71,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.9,14.155556,21.5,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-16,1,0,,,7,41,,,,,,-65,-62,-63,,-71,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,16.027778,11.375,19.770833,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-17,2,0,,,9,41,,,,,,-64,-58,-62,,-70,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,16.020833,11.666667,20.048611,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-18,0,0,,,9,41,,,,,,-76,-70,-71,,-57,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,16.166667,13.733333,19.844444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-19,0,0,,,9,41,,,,,,-76,-77,-70,,-49,,114048,0.75,-78.083333,3790,3699,,,80370099999,47.413835,19.444444,14.555556,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-20,1,0,,,10,41,,,,,,-60,-51,-56,,-66,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.777778,10.701389,22.666667,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-21,2,0,,,12,41,,,,,,-65,-58,-58,,-67,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,18.436508,12.349206,22.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-22,0,0,,,12,41,,,,,,-65,-59,-60,,-68,,114048,0.75,-78.083333,3790,3699,,,84036099999,33.997664,18.416667,10.791667,23.791667,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
EC_C,Q321729,,EC,Ecuador,C,Carchi Province,,,EC,ECU,1,2020-04-23,2,0,,,14,41,,,,,,-63,-61,-64,,-67,,114048,0.75,-78.083333,3790,3699,,,84027099999,42.27447,17.825397,13.460317,22.301587,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186869,93302,95872,,,,,,,33009,33230,29042,27277,22942,16956,14015,8815,3110,778,,,,,,,,,
