key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-44,,,,-33,,,39.64,-88.62,,892,,,72531603887,30.139274,9.7444444,2.5833333,17.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-39,,,,-39,,,39.64,-88.62,,892,,,72531603887,30.139274,14.211111,9.6222222,20.794444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-48,,,,-26,,,39.64,-88.62,,892,,,72531603887,30.139274,7.5111111,3.2722222,18.066667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-56,,,,,,,39.64,-88.62,,892,,,72531603887,30.139274,7.3222222,2,15.016667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-29,,,39.64,-88.62,,892,,,72531603887,30.139274,11.266667,4.0388889,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-35,,,39.64,-88.62,,892,,,72531603887,30.139274,19.788889,14.522222,27.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-38,,,39.64,-88.62,,892,,,72531603887,30.139274,20.738889,13.411111,29,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-38,,,39.64,-88.62,,892,,,72531603887,30.139274,9.6,4.5055556,17.477778,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-60,,,39.64,-88.62,,892,,,72531603887,30.139274,4.9222222,-1.0111111,12.838889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-11,1,0,,,3,0,,,,,,,,,,-28,,,39.64,-88.62,,892,,,72531603887,30.139274,10.777778,5.3333333,18.083333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-12,-1,0,,,2,0,,,,,,,,,,,,,39.64,-88.62,,892,,,72531603887,30.139274,12.533333,9.0777778,16.827778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-33,,,39.64,-88.62,,892,,,72531603887,30.139274,6.9444444,1.6833333,13.794444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-37,,,39.64,-88.62,,892,,,72531603887,30.139274,3.3277778,-1.1166667,8.75,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-36,,,39.64,-88.62,,892,,,72531603887,30.139274,2.9611111,-2.1055556,7.3888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-33,,,39.64,-88.62,,892,,,72531603887,30.139274,1.5444444,-4.2833333,7.7166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17139,Q491321,geoId/17139,US,United States of America,IL,Illinois,17139,Moultrie County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-36,,,39.64,-88.62,,892,,,72531603887,30.139274,4.5111111,2.7222222,7.1666667,5.5033333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,,,,,,,,,,,,,,,,,,
