key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-24,,,,,4,0,,,,,,-18,-4,,,-22,,,31.22,-84.19,,1331,,,99999963829,24.647504,22.794444,17.572222,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-20,-10,,,-24,,,31.22,-84.19,,1331,,,99999963829,24.647504,24.311111,19.788889,30.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-26,6,0,,,10,0,,,,,,-27,-9,,,-25,,,31.22,-84.19,,1331,,,99999963829,24.647504,22.477778,15.138889,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-27,4,0,,,14,0,,,,,,-35,-16,,,-29,,,31.22,-84.19,,1331,,,99999963829,24.647504,23.066667,16.922222,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-28,1,0,,,15,0,,,,,,-35,-15,,,-19,,,31.22,-84.19,,1331,,,99999963829,24.647504,23.2,16.244444,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-29,0,0,,,15,0,,,,,,-21,-25,,,-13,,,31.22,-84.19,,1331,,,99999963829,24.647504,24.477778,18.816667,31.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-30,1,1,,,16,1,,,,,,-22,-10,,,-28,,,31.22,-84.19,,1331,,,99999963829,24.647504,23.1,15.111111,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-03-31,18,0,,,34,1,,,,,,-25,-8,,,-30,,,31.22,-84.19,,1331,,,99999963829,24.647504,20.111111,15.333333,27.138889,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-04-01,5,0,,,39,1,,,,,,-13,-1,,,-29,,,31.22,-84.19,,1331,,,99999963829,24.647504,15.083333,8.4333333,22.155556,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13205,Q493102,geoId/13205,US,United States of America,GA,Georgia,13205,Mitchell County,US,USA,2,2020-04-02,1,0,,,40,1,,,,,,-13,7,,,-30,,,31.22,-84.19,,1331,,,99999963829,24.647504,13.755556,6.5777778,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,,,,,,,,,,,,,,,,,,
