key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-20,,,,,2,0,,,,,,-23,17,,,-27,,,31.78,-84.44,,874,,,72216013869,35.76377,21.816667,14.661111,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-28,0,,,,,,31.78,-84.44,,874,,,72216013869,35.76377,21.727778,16.244444,27.516667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-50,-9,,,,,,31.78,-84.44,,874,,,72216013869,35.76377,19.038889,14.533333,26.022222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-34,8,,,-24,,,31.78,-84.44,,874,,,72216013869,35.76377,19.716667,15.038889,26.877778,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-24,1,2,,,3,2,,,,,,-32,-4,,,-32,,,31.78,-84.44,,874,,,72216013869,35.76377,22.672222,17.422222,28.788889,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-25,1,0,,,4,2,,,,,,-31,-14,,,-29,,,31.78,-84.44,,874,,,72216013869,35.76377,24.138889,20.044444,29.95,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-26,1,0,,,5,2,,,,,,-20,-4,,,-31,,,31.78,-84.44,,874,,,72216013869,35.76377,21.533333,13.666667,30.083333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-27,1,0,,,6,2,,,,,,-28,-3,,,-33,,,31.78,-84.44,,874,,,72216013869,35.76377,22.65,15.777778,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-28,4,0,,,10,2,,,,,,-35,-13,,,,,,31.78,-84.44,,874,,,72216013869,35.76377,23.372222,15.861111,30.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13273,Q503492,geoId/13273,US,United States of America,GA,Georgia,13273,Terrell County,US,USA,2,2020-03-29,0,0,,,10,2,,,,,,-27,-17,,,,,,31.78,-84.44,,874,,,72216013869,35.76377,24.538889,19.133333,31.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
