key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-03-31,,,,,1,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,12.927778,9.0611111,19.916667,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,14.344444,7.7944444,22.033333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,17.822222,13.827778,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,4.8555556,-0.37222222,18.305556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,2.2944444,0.16111111,6.0888889,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,7.8277778,4.65,16.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,16.866667,12.427778,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,21.266667,16.533333,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,21.283333,11.188889,32.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20019,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,,,,37.15,-96.2333,,1670,,,72042600141,40.372957,16,8.0555556,27.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,
