key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-11,3,0,,80,26,2,,476,,,,6,7,20,-1,0,0,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,21.141975,14.216049,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-12,20,0,,4,46,2,,480,,,,5,17,17,-2,-1,0,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.024691,15.209877,29.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-13,24,0,,269,70,2,,749,,,,1,22,14,-8,-5,2,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.62963,15.191358,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-14,0,1,,27,70,3,,776,,,,-6,16,8,-10,-1,2,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,23.018519,15.623457,30.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-15,39,0,,472,109,3,,1248,,,,-9,9,12,-13,-6,3,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,23.524691,16.444444,31.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-16,32,1,,91,141,4,,1339,,,,-6,14,0,-16,-18,6,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,23.098765,16.716049,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-17,69,2,,659,210,6,,1998,,,,-11,14,1,-18,-22,8,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,23.54321,16.938272,30.012346,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-18,116,1,,495,326,7,,2493,,,,-19,7,0,-26,-26,10,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.104938,17.783951,30.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-19,108,1,,449,434,8,,2942,,,,-23,6,-7,-33,-29,12,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.67284,17.388889,31.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-20,130,1,,474,564,9,,3416,,,,-29,6,-15,-38,-31,14,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.234568,17.148148,31.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-21,200,2,,4823,764,11,,8239,,,,-39,-3,-33,-42,-26,11,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.092593,17.333333,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,,158,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-22,236,2,,1544,1000,13,,9783,,,,-43,-12,-33,-49,-33,11,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.265432,17.438272,31.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,27,185,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-23,222,5,,3311,1222,18,,13094,,,,-37,-12,-33,-46,-36,15,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.401235,17.975309,30.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,32,217,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-24,245,2,,2453,1467,20,,15547,,,,-38,-12,-33,-46,-39,16,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.302469,17.716049,31.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,42,259,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-25,504,3,,2742,1971,23,,18289,,,,-38,-13,-33,-48,-40,17,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.462963,18.358025,30.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,57,316,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-26,507,6,,9250,2478,29,,27539,,,,-40,-14,-34,-51,-42,18,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.061728,19.166667,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,90,406,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-27,720,17,,4929,3198,46,,32468,,,,-44,-17,-38,-55,-43,20,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.432099,19.549383,32.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,50,456,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-28,840,10,,6661,4038,56,,39129,,,,-49,-23,-48,-59,-36,14,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.685185,18.641975,33.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,70,526,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-29,905,4,,4187,4943,60,,43316,,,,-50,-26,-48,-63,-41,13,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.993827,18.37037,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,68,594,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-30,752,12,,10382,5695,72,,53698,,,,-42,-22,-42,-55,-43,17,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.45679,18.08642,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,58,652,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-03-31,1047,13,,8088,6742,85,,61786,,,,-42,-20,-46,-52,-45,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.475309,20.271605,31.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,171,823,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-01,1027,15,,5933,7769,100,,67719,,,,-37,-11,-41,-53,-45,18,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,21.740741,15.574074,28.783951,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,126,949,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-02,1231,44,,10862,9000,144,,78581,,,,-39,-11,-42,-55,-46,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,18.790123,11.462963,26.382716,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,174,1123,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-03,1260,25,,14366,10260,169,,92947,,,,-47,-19,-49,-59,-48,22,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,20.222222,11.740741,29.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,164,1287,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-04,1277,25,,10401,11537,194,,103348,,,,-53,-25,-57,-64,-40,16,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.17284,13.271605,30.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,175,1462,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-05,805,26,,11185,12342,220,,114533,,,,-57,-33,-70,-70,-45,15,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,20.030864,15.851852,27.006173,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,110,1572,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-06,1279,33,,9883,13621,253,,124416,,,,-47,-25,-50,-59,-48,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,21.228395,17.41358,27.432099,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,110,1682,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-07,1118,42,,15153,14739,295,,139569,,,,-46,-23,-46,-56,-49,20,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,23.246914,16.62963,30.703704,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,317,1999,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-08,951,27,,4889,15690,322,,144458,,,,-46,-23,-45,-57,-49,20,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,24.845679,17.469136,31.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,63,2062,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-09,1129,48,,9486,16819,370,,153944,,,,-46,-21,-46,-58,-50,21,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,26.037037,20.833333,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,206,2268,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-10,1141,48,,10297,17960,418,,164241,,,,-47,-20,-48,-61,-53,23,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.851852,22.179012,30.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,219,2487,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-11,1018,27,,10110,18978,445,,174351,,,,-49,-20,-54,-65,-40,15,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.283951,15.919753,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,174,2661,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-12,877,15,,9699,19855,460,,184050,,,,-66,-49,-63,-69,-50,15,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,26.679012,19.796296,34.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,111,2772,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-13,1156,38,,13946,21011,498,,197996,,,,-47,-24,-53,-59,-47,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,28.91358,23.91358,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,61,2833,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-14,609,72,,6459,21620,570,,204455,,,,-46,-23,-52,-56,-48,20,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,27.444444,23.067901,34.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,227,3060,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-15,906,43,,10389,22526,613,,214844,,,,-42,-21,-53,-56,-47,20,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,27.018519,23.098765,32.802469,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,284,3344,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-16,806,54,,5729,23332,667,,220573,,,,-44,-22,-56,-57,-48,21,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,19.462963,16.308642,23.567901,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,116,3460,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-17,1413,58,,15549,24745,725,,236122,,,,-44,-21,-47,-58,-47,21,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.425926,16.839506,29.351852,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,205,3665,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-18,739,22,,10405,25484,747,,246527,,,,-49,-25,-60,-62,-38,15,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,23.561728,19.191358,28.030864,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,177,3842,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-19,822,26,,10731,26306,773,,257258,,,,-48,-23,-52,-64,-40,13,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,26.092593,21.018519,33.12963,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,88,3930,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-20,744,49,,10071,27050,822,,267329,,,,-44,-25,-54,-58,-46,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,26.179012,22.191358,30.506173,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,80,4010,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-21,811,44,,10933,27861,866,,278262,,,,-41,-20,-43,-53,-46,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.845679,16.271605,30.358025,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,225,4235,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-22,440,60,,11623,28301,926,,289885,,,,-41,-20,-40,-54,-46,19,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,22.666667,15.944444,29.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,234,4469,,,,,,,
US_FL,Q812,geoId/12,US,United States of America,FL,Florida,,,US,USA,1,2020-04-23,1339,60,,8124,29640,986,,298009,,,,-43,-21,-47,-55,-47,20,162050,28.133333,-81.631667,30,170304,,,74793112876,14.388758,25.240741,17.82716,33.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271272,10873116,11459634,,,,,,,2366435,2547004,2809759,2764086,2665727,2779839,3046685,2208373,915874,228968,224,4693,,,,,,,
