key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,27.453704,19.231481,35.675926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,28.157407,19.287037,36.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,29.481481,21.148148,37.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,29.009259,21.87037,36.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,28.703704,21.972222,36.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,27.175926,21.027778,34.462963,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-13,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,28.333333,21.37037,33.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-14,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,29.916667,23.694444,35.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-15,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,23.527778,20.685185,27.898148,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-16,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,26.231481,20.324074,31.62963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_45,Q46043,,BD,Bangladesh,45,Chapai Nawabganj District,,,BD,BGD,1,2020-04-17,0,,,,0,,,,,,,,,,,,,,24.73,88.2,27,,,,42503099999,34.374036,25.944444,22.231481,30.768519,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
