key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-32,-14,,-37,-20,,,37.51,-77,,579,,,72028503734,20.769231,16.5,11.216667,23.772222,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-22,-5,,-40,-41,,,37.51,-77,,579,,,72028503734,20.769231,17.427778,12.055556,27.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-36,-10,,-8,-40,,,37.51,-77,,579,,,72028503734,20.769231,19.022222,12.066667,28.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-46,-6,,-12,-43,,,37.51,-77,,579,,,72028503734,20.769231,11.716667,6.7388889,21.472222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-38,0,,-20,-46,,,37.51,-77,,579,,,72028503734,20.769231,7.9555556,5.3833333,13.255556,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-04-02,2,0,,,3,0,,,,,,-42,4,,-22,-45,,,37.51,-77,,579,,,72028503734,20.769231,10.85,5.2666667,17.194444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-04-03,3,0,,,6,0,,,,,,-30,-7,,-32,-42,,,37.51,-77,,579,,,72028503734,20.769231,13.622222,6.3,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-04-04,2,0,,,8,0,,,,,,-44,-12,,-43,-31,,,37.51,-77,,579,,,72028503734,20.769231,11.705556,5.0277778,18.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-04-05,1,0,,,9,0,,,,,,-38,-10,,-50,-35,,,37.51,-77,,579,,,72028503734,20.769231,11.694444,4.1611111,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51127,Q337270,geoId/51127,US,United States of America,VA,Virginia,51127,New Kent County,US,USA,2,2020-04-06,3,0,,,12,0,,,,,,,,,-19,-44,,,37.51,-77,,579,,,72028503734,20.769231,15.711111,7.95,21.816667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,,,,,,,,,,,,,,,,,
