key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-26,-1,,,-32,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,7.9,4.5444444,14.633333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-26,0,,,-28,14,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,6.45,4.0666667,11.038889,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-24,2,,,-28,13,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,9.6333333,4.8722222,13.844444,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-34,-12,,,-31,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,9.8209877,6.3395062,14.91358,19.332222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-33,-5,,,-31,15,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,9.3833333,4.3166667,16.555556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-29,-9,,,-32,14,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,16.155556,7.0222222,26.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-30,1,,,-19,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,19.744444,10.377778,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-27,-8,,,-34,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,20.722222,13.883333,28.911111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-27,-7,,,-33,13,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,17.877778,12.255556,26.127778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-34,-12,,,-35,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,9.85,5.25,20.95,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-31,-14,,,-36,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,6.85,4.2055556,12.472222,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-33,-9,,,-36,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,8.4722222,2.5388889,14.922222,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-26,-3,,,-37,17,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,11.777778,2.95,19.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-33,-5,,,-25,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,12.922222,2.8777778,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-32,-7,,,-40,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,12.983333,3.25,22.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-06,1,0,,,5,0,,,,,,-30,-12,,,-38,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,15.522222,4.7722222,23.722222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-07,3,0,,,8,0,,,,,,-26,-4,,,-39,15,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,16.072222,7.7888889,25.405556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-08,4,0,,,12,0,,,,,,-33,-10,,,-39,17,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,18.544444,10.255556,25.755556,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,-28,-5,,,-38,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,15.105556,9.5666667,22.383333,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-10,3,0,,,15,0,,,,,,-32,-7,,,-44,20,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,7.8111111,2.95,17.444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-11,0,0,,,15,0,,,,,,-28,3,,,-26,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,7.1777778,-1.2,16.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,-52,-25,,,-42,,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,12.294444,5.9055556,18.944444,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-13,1,0,,,16,0,,,,,,-32,-16,,,-44,18,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,17.894444,12.6,22.194444,52.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-14,0,0,,,16,0,,,,,,-25,-7,,,-36,15,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,10.6,5.2166667,19.405556,11.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-15,0,0,,,16,0,,,,,,-18,-7,,,-37,17,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,5.9833333,1.0888889,15.027778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
US_VA_51019,Q494216,geoId/51019,US,United States of America,VA,Virginia,51019,Bedford County,US,USA,2,2020-04-16,0,0,,,16,0,,,,,,-22,-7,,,-37,16,2532615,37.31,-79.53,,1992,,,72410013733,28.599443,6.8,-0.42777778,14.416667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77724,41708,43047,,,,,,,8719,10330,7232,9509,11159,12933,13372,8146,2684,671,,,,,,,,,
