key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-17,25,,,,145,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,5.0277778,1.8444444,9.2,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-18,25,,,,170,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,4.0944444,-0.45555556,8.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-19,26,,,,196,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,4.8222222,0.98888889,9.4,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-20,24,,,,220,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,3.9388889,0.22777778,8.1,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-21,22,,,,242,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,5.1388889,-0.43888889,10.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-22,34,,,,276,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,6.7722222,0.40555556,12.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-23,32,,,,308,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,7.9944444,-2.1944444,14.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-24,37,,,,345,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.205556,5.5611111,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-25,44,,,,389,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.161111,5.6944444,18.661111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-26,67,,,,456,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,8.0222222,4.7611111,12.244444,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-27,69,,,,525,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,7.1,2.8333333,11.483333,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-28,65,,,,590,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,8.8055556,1.3555556,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-29,68,,,,658,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,14.694444,7.0055556,21.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-04-30,68,,,,726,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,13.255556,7.8055556,19.85,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-01,66,,,,792,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,10.122222,6.9388889,14.538889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-02,69,,,,861,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,13.461111,7.5055556,21.222222,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-03,67,,,,928,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,16.166667,9.6333333,23.055556,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-04,69,,,,997,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,15.35,12.083333,19.855556,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-05,65,,,,1062,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,15.316667,10.916667,20.944444,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-06,67,,,,1129,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,14.305556,10.8,18.844444,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-07,68,,,,1197,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,11.416667,7.3,15.405556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-08,71,,,,1268,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,8.7444444,5.2166667,11.7,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-09,71,,,,1339,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,9.5611111,7.0611111,13.216667,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-10,71,,,,1410,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,11.083333,6.9333333,14.877778,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-11,74,,,,1484,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,15.422222,6.55,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-12,70,,,,1554,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,14.738889,6.4388889,21.855556,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-13,67,,,,1621,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,7.9722222,2.4166667,13.488889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-14,76,,,,1697,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,8.4277778,4.1388889,12.338889,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-15,80,,,,1777,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,9.4111111,5.2611111,14.038889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-16,78,,,,1855,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,10.838889,3.7388889,16.427778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-17,81,,,,1936,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.422222,7.1055556,16.627778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-18,79,,,,2015,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,10.288889,5,16.427778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-19,80,,,,2095,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,9.6666667,2.6777778,14.822222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-20,82,,,,2177,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,10.344444,6.7944444,14.605556,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-21,81,,,,2258,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,8.15,3.15,13.438889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-22,81,,,,2339,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,6.9111111,1.65,12.627778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-23,83,,,,2422,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,7.4833333,3.8444444,11.627778,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-24,85,,,,2507,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,9.5388889,4.0555556,15.083333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-25,74,,,,2581,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.516667,4.1,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-26,67,,,,2648,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,11.472222,8.7388889,14.461111,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-27,71,,,,2719,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.711111,9.1111111,16.922222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-28,68,,,,2787,,,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.644444,7.9666667,15.872222,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-29,64,,,,2851,10,1251,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,17.533333,13.316667,22.094444,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-30,71,0,88,,2922,10,1339,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,15.244444,12.205556,18.583333,16.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-05-31,78,3,49,,3000,13,1388,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,13.35,10.338889,18.255556,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-01,63,0,12,,3063,13,1400,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,11.8,9.4722222,15.505556,13.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-02,60,0,52,,3123,13,1452,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,13.977778,10.188889,18.2,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-03,76,0,61,,3199,13,1513,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,14.627778,9.1055556,19.25,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-04,73,2,83,,3272,15,1596,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,12.933333,9.3166667,18.377778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
RU_KRS,Q3178,,RU,Russia,KRS,Kursk Oblast,,,RU,RUS,1,2020-06-05,85,0,72,,3357,15,1668,,,,,,,,,,,72223,51.75,36.016667,,29800,,,34009099999,10.521547,13.755556,9.3222222,18.355556,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115237,443246,551877,,,,,,,115200,93613,91909,158238,139686,123836,146901,75336,40323,10081,,,,,,,,,
