key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-11,,,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,8.0555556,0.85555556,17.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,13.088889,7.3555556,17.572222,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,38.76,-84.86,,271,,,72421093814,35.534614,11.144444,5.4722222,17.1,33.382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-32,,,38.76,-84.86,,271,,,72421093814,35.534614,5.0722222,1.5888889,10.522222,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-34,,,38.76,-84.86,,271,,,72421093814,35.534614,3.9277778,-3.3222222,12.433333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-32,,,38.76,-84.86,,271,,,72421093814,35.534614,3.9888889,-3.4555556,11.955556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-35,,,38.76,-84.86,,271,,,72421093814,35.534614,8.4777778,3.3055556,13.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,6.95,2.1222222,13.35,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,8.2833333,1.7722222,15,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-32,,,38.76,-84.86,,271,,,72421093814,35.534614,11.033333,3.1277778,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-33,,,38.76,-84.86,,271,,,72421093814,35.534614,12.85,6.6888889,17.261111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-30,,,38.76,-84.86,,271,,,72421093814,35.534614,9.5555556,-0.51666667,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-32,,,38.76,-84.86,,271,,,72421093814,35.534614,12.933333,10.494444,17.066667,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-31,,,38.76,-84.86,,271,,,72421093814,35.534614,13.727778,10.461111,18.85,17.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,13.227778,7.4888889,19.855556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,10.55,6.9388889,17.344444,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-26,,,38.76,-84.86,,271,,,72421093814,35.534614,9.7111111,1.3111111,18.5,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-27,,,38.76,-84.86,,271,,,72421093814,35.534614,16.616667,11.916667,23.4,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-29,,,38.76,-84.86,,271,,,72421093814,35.534614,16.938889,11.972222,22.955556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-32,,,38.76,-84.86,,271,,,72421093814,35.534614,9.8722222,7.8166667,13.516667,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-33,,,38.76,-84.86,,271,,,72421093814,35.534614,11.3,6.8555556,19.6,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,17.561111,8.0222222,27.511111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,19.905556,12.627778,26.933333,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-29,,,38.76,-84.86,,271,,,72421093814,35.534614,14.911111,6.6666667,22.338889,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-29,,,38.76,-84.86,,271,,,72421093814,35.534614,11.511111,7.0111111,20.016667,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-29,,,38.76,-84.86,,271,,,72421093814,35.534614,9.1388889,4.9166667,15.461111,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-34,,,38.76,-84.86,,271,,,72421093814,35.534614,10.916667,1.7222222,19.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-33,,,38.76,-84.86,,271,,,72421093814,35.534614,11.066667,4.0888889,18.538889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,5.5388889,-2.0666667,12.9,10.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,38.76,-84.86,,271,,,72421093814,35.534614,9.7611111,0.42222222,18.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-28,,,38.76,-84.86,,271,,,72421093814,35.534614,7.3222222,2.8388889,15.244444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-29,,,38.76,-84.86,,271,,,72421093814,35.534614,8.9555556,1.7222222,16.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21077,Q500654,geoId/21077,US,United States of America,KY,Kentucky,21077,Gallatin County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-30,,,38.76,-84.86,,271,,,72421093814,35.534614,10.216667,2.9166667,15.961111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,,,,,,,,,,,,,,,,,
