key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-04-18,1,0,0,,1,0,0,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,22.340278,19.208333,25.361111,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-05-09,0,0,1,,1,0,1,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,24.611111,20.465278,28.305556,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-05-27,1,0,0,,2,0,1,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,22.938272,19.234568,26.308642,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-05-28,1,0,0,,3,0,1,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,22.969136,18.04321,26.555556,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-06-01,2,0,0,,5,0,1,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,21.716049,17.753086,25.104938,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-06-03,1,0,0,,6,0,1,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,20.240741,18.006173,22.783951,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-06-08,0,0,1,,6,0,2,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,23.253086,18.771605,26.339506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-06-09,1,0,0,,7,0,2,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,23.32716,18.253086,26.91358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-06-11,0,0,3,,7,0,5,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,21.802469,16.679012,25.654321,10.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41298,Q1970613,,CO,Colombia,41,Huila,41298,Garzón,CO,COL,2,2020-06-13,3,0,0,,10,0,5,,,,,,,,,,,,2.1961111,-75.629167,828,580,,,80315099999,91.753311,23.451389,18.881944,26.888889,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69823,,,,,,,,,,,,,,,,,,,,,,,,,,,
