key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-15,,,,,1,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,26.401235,18.345679,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,28.95,21.661111,38.138889,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,27.605556,20.905556,35.994444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,29.733333,20.811111,39.972222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,32.038889,22.855556,41.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-23,1,0,,,2,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,28.511111,21.027778,39.544444,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,26.266667,18.65,34.211111,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,27.305556,19.255556,35.522222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,29.283333,21.694444,35.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48461,Q113940,geoId/48461,US,United States of America,TX,Texas,48461,Upton County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,31.36,-102.04,,3216,,,72265023023,67.332079,29.966667,26.277778,33.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,,,,,,,,,,,,,,,,,
