key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-19,4,,,-29,,,34.62,-78.56,,2298,,,72027903705,2.5930372,14.41358,5.5802469,22.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-25,9,,,-17,,,34.62,-78.56,,2298,,,72027903705,2.5930372,14.388889,5.154321,22.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-23,-4,,,-28,,,34.62,-78.56,,2298,,,72027903705,2.5930372,14.703704,6.2530864,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-26,,,34.62,-78.56,,2298,,,72027903705,2.5930372,18.814815,8.8271605,28.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,-7,,,-29,,,34.62,-78.56,,2298,,,72027903705,2.5930372,20.123457,11.925926,29.401235,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,-1,,,-32,,,34.62,-78.56,,2298,,,72027903705,2.5930372,23.95679,15.518519,30.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,4,,,-30,,,34.62,-78.56,,2298,,,72027903705,2.5930372,20.969136,15.179012,29.592593,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,3,,,-46,,,34.62,-78.56,,2298,,,72027903705,2.5930372,16.802469,10.179012,27.209877,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,6,,,-25,,,34.62,-78.56,,2298,,,72027903705,2.5930372,9.8950617,1.4135802,20.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-12,1,0,,,2,0,,,,,,,,,,-24,,,34.62,-78.56,,2298,,,72027903705,2.5930372,16.006173,4.2901235,24.450617,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-13,-1,0,,,1,0,,,,,,,-4,,,-42,,,34.62,-78.56,,2298,,,72027903705,2.5930372,22.549383,18.845679,27.345679,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,-1,,,-29,,,34.62,-78.56,,2298,,,72027903705,2.5930372,19.518519,13.240741,27.160494,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,2,,,-31,,,34.62,-78.56,,2298,,,72027903705,2.5930372,13.462963,7.4197531,23.438272,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,1,,,-30,,,34.62,-78.56,,2298,,,72027903705,2.5930372,11.518519,2.9320988,20.487654,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,-1,,,-30,,,34.62,-78.56,,2298,,,72027903705,2.5930372,13.419753,3.5555556,23.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-18,1,0,,,2,0,,,,,,,10,,,-14,,,34.62,-78.56,,2298,,,72027903705,2.5930372,19.234568,16.314815,23.574074,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37017,Q504403,geoId/37017,US,United States of America,NC,North Carolina,37017,Bladen County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-20,,,34.62,-78.56,,2298,,,72027903705,2.5930372,14.265432,4.9691358,23.561728,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,,,,,,,,,,,,,,,,,,
