key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-03,,,,,1,0,,,,,,,,,,,,,40.21,-93.11,,1687,,,99999913301,38.281723,17.283951,12.703704,23.62963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-04,1,0,,,2,0,,,,,,,,,,-15,,,40.21,-93.11,,1687,,,99999913301,38.281723,13.111111,8.8518519,22.123457,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-05,-1,0,,,1,0,,,,,,,,,,-20,,,40.21,-93.11,,1687,,,99999913301,38.281723,10.265432,7.9814815,14.055556,7.6623333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-24,,,40.21,-93.11,,1687,,,99999913301,38.281723,9.9135802,5.2777778,16.283951,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-26,,,40.21,-93.11,,1687,,,99999913301,38.281723,11.487654,4.5185185,18.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-12,,,40.21,-93.11,,1687,,,99999913301,38.281723,10.179012,6.0123457,14,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,40.21,-93.11,,1687,,,99999913301,38.281723,9.3024691,0.14197531,18.290123,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,40.21,-93.11,,1687,,,99999913301,38.281723,9.9259259,5.5185185,16.641975,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-19,,,40.21,-93.11,,1687,,,99999913301,38.281723,7.8765432,1.6481481,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-12,1,0,,,2,0,,,,,,,,,,-23,,,40.21,-93.11,,1687,,,99999913301,38.281723,10.283951,5.9938272,15.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29211,Q496475,geoId/29211,US,United States of America,MO,Missouri,29211,Sullivan County,US,USA,2,2020-05-13,1,0,,,3,0,,,,,,,,,,-24,,,40.21,-93.11,,1687,,,99999913301,38.281723,10.5,6.1604938,14.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,
