key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-03-26,,,,,2,0,,,,,,-32,-11,,,-24,,,28.44,-96.61,,2673,,,99818599999,11.373586,24.395062,21.67284,27.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-34,-12,,,-29,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.209877,23.080247,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-34,-17,,,-20,,,28.44,-96.61,,2673,,,99818599999,11.373586,24.419753,21.91358,26.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-35,-20,,,-20,,,28.44,-96.61,,2673,,,99818599999,11.373586,21.018519,16.388889,25.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-36,-28,,,-27,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.024691,19.320988,26.728395,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-37,-18,,,-31,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.41358,20.388889,26.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-01,4,0,,,7,0,,,,,,-33,-27,,,-34,,,28.44,-96.61,,2673,,,99818599999,11.373586,19.648148,15.222222,24.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-38,-19,-44,,-33,,,28.44,-96.61,,2673,,,99818599999,11.373586,21.765432,18.882716,24.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-42,-22,-36,,-34,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.530864,21.537037,26.283951,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-46,-40,,,-26,,,28.44,-96.61,,2673,,,99818599999,11.373586,17.858025,11.685185,24,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-05,3,0,,,11,0,,,,,,-43,-17,,,-21,,,28.44,-96.61,,2673,,,99818599999,11.373586,16.993827,13.432099,22.962963,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-06,0,0,,,11,0,,,,,,-42,,-39,,-27,,,28.44,-96.61,,2673,,,99818599999,11.373586,21.314815,18.561728,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,-44,,,,-31,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.944444,21.432099,28.197531,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-08,0,0,,,12,0,,,,,,-42,,,,-33,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.04321,23.197531,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-09,1,0,,,13,0,,,,,,-40,,,,-33,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.333333,23.660494,28.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-10,1,0,,,14,0,,,,,,-45,,-38,,-50,,,28.44,-96.61,,2673,,,99818599999,11.373586,22.944444,20.722222,26.604938,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,-39,,,,-20,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.37037,21.17284,26.919753,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-12,1,0,,,15,0,,,,,,-55,,,,-22,,,28.44,-96.61,,2673,,,99818599999,11.373586,27.351852,23.820988,33.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,-38,,-37,,-29,,,28.44,-96.61,,2673,,,99818599999,11.373586,19.703704,12.216049,31.617284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-14,4,0,,,19,0,,,,,,-40,-22,-38,,-28,,,28.44,-96.61,,2673,,,99818599999,11.373586,17.049383,12.685185,22.716049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-15,0,0,,,19,0,,,,,,-37,-21,,,-29,,,28.44,-96.61,,2673,,,99818599999,11.373586,15.715278,10.319444,21.354167,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-16,0,0,,,19,0,,,,,,-36,-25,,,-29,,,28.44,-96.61,,2673,,,99818599999,11.373586,18.472222,12.861111,24.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-17,2,0,,,21,0,,,,,,-38,-29,,,-33,,,28.44,-96.61,,2673,,,99818599999,11.373586,22.652778,20.5,25.993056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-18,0,0,,,21,0,,,,,,-35,,,,-20,,,28.44,-96.61,,2673,,,99818599999,11.373586,19.444444,15.3125,23.680556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-19,0,1,,,21,1,,,,,,-34,,,,-16,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.854167,21.229167,29.472222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-20,0,0,,,21,1,,,,,,-28,,,,-29,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.763889,18.458333,30.118056,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-21,1,1,,,22,2,,,,,,-36,-18,,,-27,,,28.44,-96.61,,2673,,,99818599999,11.373586,24.598765,21.660494,28.17284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-22,0,0,,,22,2,,,,,,-34,-25,,,-31,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.326389,23.111111,28.291667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-23,1,0,,,23,2,,,,,,-32,-13,,,-29,,,28.44,-96.61,,2673,,,99818599999,11.373586,27.703704,24.962963,32.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-24,0,0,,,23,2,,,,,,-31,-21,,,-32,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.148148,19.320988,30.839506,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-25,3,0,,,26,2,,,,,,-23,,,,-9,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.709877,21.320988,30.234568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-26,0,0,,,26,2,,,,,,-26,,,,-12,,,28.44,-96.61,,2673,,,99818599999,11.373586,23.141975,18.407407,27.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-27,3,0,,,29,2,,,,,,-26,,,,-23,,,28.44,-96.61,,2673,,,99818599999,11.373586,24.154321,20.839506,28.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-28,1,1,,,30,3,,,,,,-31,,,,-27,,,28.44,-96.61,,2673,,,99818599999,11.373586,26.407407,23.734568,29.950617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48057,Q26605,geoId/48057,US,United States of America,TX,Texas,48057,Calhoun County,US,USA,2,2020-04-29,0,0,,,30,3,,,,,,-29,-18,,,-34,,,28.44,-96.61,,2673,,,99818599999,11.373586,25.444444,19.314815,28.91358,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,,,,,,,,,,,,,,,,,,,,,
