key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-06,0,0,0,,1541,20,1242,,,,,-7,-2,-41,-15,19,1,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,17.82716,10.006173,25.617284,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-07,0,0,0,,1541,20,1242,,,,,-9,-3,-41,-20,2,5,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,15.395833,8.6736111,22.6875,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-08,0,0,0,,1541,20,1242,,,,,-11,-8,-45,-28,3,7,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,14.923611,6.1597222,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-09,0,0,0,,1541,20,1242,,,,,-9,-10,-42,-21,21,-1,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,15.006173,6.0123457,23.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-10,0,0,0,,1541,20,1242,,,,,-12,-11,-48,-17,20,-2,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,17.604938,7.7839506,25.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-11,0,0,0,,1541,20,1242,,,,,-14,-11,-51,-23,21,-1,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,19.340278,14.736111,25.347222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-12,0,0,0,,1541,20,1242,,,,,-20,-14,-57,-30,20,1,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.728395,10.549383,22.753086,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-13,0,0,0,,1541,20,1242,,,,,-11,-3,-47,-22,20,1,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.013889,12.819444,21.770833,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-14,0,0,0,,1541,20,1242,,,,,-14,-5,-46,-26,2,5,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,14.619048,5.6904762,20.714286,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-15,0,0,0,,1541,20,1242,,,,,-29,0,-52,-35,-2,9,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,15.125,6.5763889,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-16,1,0,0,,1,20,1242,,,,,-30,0,-53,-36,3,8,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,15.617284,7.3580247,21.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-17,0,0,0,,1,20,1242,,,,,-39,-12,-59,-38,-10,10,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.641975,9.5987654,22.290123,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-18,0,0,0,,1,20,1242,,,,,-46,-14,-63,-42,-16,14,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,14.358025,6.4444444,21.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-19,0,0,0,,1,20,1242,,,,,-56,-30,-67,-49,-26,19,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,14.090278,4.7222222,23.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-20,0,0,0,,1,20,1242,,,,,-58,-29,-64,-51,-29,22,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.660494,9.4012346,23.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-21,0,0,0,,1,20,1242,,,,,-69,-41,-74,-59,-34,23,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,15.261905,11.404762,21.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-22,0,0,0,,1,20,1242,,,,,-79,-56,-79,-72,-37,26,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.701389,12.840278,20.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-23,3,0,0,,4,20,1242,,,,,-71,-49,-73,-67,-40,24,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.049383,11.969136,20.080247,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-24,2,0,0,,6,20,1242,,,,,-68,-47,-71,-62,-42,22,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,17.308642,14.222222,21.580247,13.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-25,5,0,0,,11,20,1242,,,,,-68,-46,-71,-61,-41,24,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.771605,9.1358025,24.734568,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-26,3,0,0,,14,20,1242,,,,,-69,-47,-72,-63,-42,25,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.401235,7.4259259,24.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-27,8,0,0,,22,20,1242,,,,,-67,-43,-68,-62,-41,28,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,15.076389,8.8611111,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-28,5,0,0,,27,20,1242,,,,,-71,-47,-76,-62,-40,25,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,13.486111,9.9513889,19.319444,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-29,13,0,0,,40,20,1242,,,,,-79,-64,-78,-74,-39,27,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,11.145833,4.0138889,17.888889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-30,7,0,0,,47,20,1242,,,,,-64,-45,-67,-62,-41,23,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.277778,3.3950617,19.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-03-31,11,0,0,,58,20,1242,,,,,-63,-42,-69,-60,-42,21,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,13.006173,5.4320988,20.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-01,7,-19,0,,65,1,1242,,,,,-64,-40,-70,-61,-42,23,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.277778,2.8125,20.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-02,4,0,0,,69,1,1242,,,,,-65,-43,-72,-62,-43,24,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,13.808642,4.9691358,21.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-03,10,0,0,,79,1,1242,,,,,-65,-39,-68,-61,-41,27,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.882716,3.6604938,21.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-04,11,0,0,,90,1,1242,,,,,-68,-43,-74,-62,-38,23,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.412698,4.5238095,19.531746,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-05,10,0,0,,100,1,1242,,,,,-79,-63,-80,-73,-39,24,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,11.055556,5.0873016,17.571429,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-06,5,0,0,,105,1,1242,,,,,-63,-43,-68,-62,-42,21,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,8.25,0.076388889,16.75,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-07,6,1,0,,111,2,1242,,,,,-64,-43,-70,-58,-43,19,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,10.993056,1.6111111,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-08,5,0,0,,116,2,1242,,,,,-66,-44,-71,-61,-43,22,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.444444,2.5694444,24.527778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-09,4,0,0,,120,2,1242,,,,,-64,-38,-71,-58,-43,21,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,11.506944,4.4652778,21.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-10,6,0,0,,126,2,1242,,,,,-85,-58,-79,-78,-74,36,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,11.881944,5.875,19.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-11,6,0,0,,132,2,1242,,,,,-80,-56,-79,-71,-54,26,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,11.333333,5.0873016,17.769841,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-12,6,1,0,,138,3,1242,,,,,-81,-64,-80,-74,-39,23,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,7.8809524,0.1984127,16.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-13,3,0,0,,141,3,1242,,,,,-66,-48,-69,-62,-42,22,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,9.0208333,1.1180556,16.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-14,10,0,0,,151,3,1242,,,,,-67,-47,-73,-62,-43,20,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,9.3680556,1.75,17.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-15,2,0,0,,153,3,1242,,,,,-72,-51,-76,-68,-44,24,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.416667,7.3125,16.215278,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-16,3,0,0,,156,3,1242,,,,,-70,-49,-76,-67,-44,25,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,14.868056,10.972222,18.965278,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-17,1,0,0,,157,3,1242,,,,,-67,-42,-74,-66,-41,29,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.1875,12.451389,19.833333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-18,2,0,0,,159,3,1242,,,,,-69,-45,-76,-67,-35,22,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,16.111111,13.375,19.861111,13.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-19,1,0,0,,160,3,1242,,,,,-79,-61,-80,-76,-36,23,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,12.895833,8.4791667,18.534722,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-20,5,0,0,,165,3,1242,,,,,-63,-45,-67,-64,-39,21,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,10.722222,5.117284,16.67284,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
CL_LR,Q2177,,CL,Chile,LR,Los Ríos,,,CL,CHL,1,2020-04-21,5,0,0,,170,3,1242,,,,,-64,-45,-70,-63,-40,19,274988,-39.808333,-73.241667,310,18430,,,85766099999,22.079069,8.6481481,1.8148148,16.345679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384837,205546,207013,,,,,,,51985,53678,65255,63032,50357,55002,39444,22927,8703,2176,,,,,,,,,
