key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-25,,,,,3,0,,,,,,-53,-43,,,-47,,,43,-90.13,,1989,,,72650754907,15.246984,4.8518519,1.4691358,9.5123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-50,-37,,,-41,,,43,-90.13,,1989,,,72650754907,15.246984,6.5679012,3.8765432,9.3950617,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-49,-44,,,-44,,,43,-90.13,,1989,,,72650754907,15.246984,6.5987654,1.8333333,13.407407,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-53,-45,,,-35,,,43,-90.13,,1989,,,72650754907,15.246984,7.1851852,4.6666667,11.487654,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-54,-44,,,-35,,,43,-90.13,,1989,,,72650754907,15.246984,6.9506173,3.5802469,12.055556,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-44,-23,,,-44,,,43,-90.13,,1989,,,72650754907,15.246984,7.1296296,1.9814815,14.487654,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-38,-31,,,-46,,,43,-90.13,,1989,,,72650754907,15.246984,4.3950617,-0.18518519,12.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-47,-28,,,-50,,,43,-90.13,,1989,,,72650754907,15.246984,4.4012346,-1.7160494,12.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-44,-18,,,-49,,,43,-90.13,,1989,,,72650754907,15.246984,9.3148148,1.9938272,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55049,Q501582,geoId/55049,US,United States of America,WI,Wisconsin,55049,Iowa County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-46,-34,,,-48,,,43,-90.13,,1989,,,72650754907,15.246984,11.574074,2.8333333,17.006173,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,,,,,,,,,,,,,,,,,
