key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-03-25,1,0,0,,1,0,0,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,29.453704,24.111111,34.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-03-27,1,1,0,,2,1,0,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,29.898148,23.851852,34.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-03,3,1,0,,5,2,0,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,29.953704,25,33.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-05,2,0,0,,7,2,0,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,30.481481,26.027778,34,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-07,5,0,0,,12,2,0,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,30.898148,26.5,35.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-08,1,1,0,,13,3,0,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,30.87963,26.592593,34.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-10,0,0,2,,13,3,2,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,30.574074,26.351852,34.453704,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-11,1,0,1,,14,3,3,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,30.435185,25.666667,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-15,1,0,1,,15,3,4,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,30.796296,26.175926,34.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08758,Q767071,,CO,Colombia,08,Atlántico,08758,Soledad,CO,COL,2,2020-04-16,1,0,0,,16,3,4,,,,,,,,,,,,10.909722,-74.785833,5,67,,,80028099999,2.2562938,31.296296,25.388889,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455796,,,,,,,,,,,,,,,,,,,,,,,,,,,
