key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-35,-15,,,-33,,,37.85,-94.85,,1655,,,72043600142,45.669464,10.327778,8.1555556,14.966667,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-37,-15,,,-38,,,37.85,-94.85,,1655,,,72043600142,45.669464,11.511111,9.0666667,14.855556,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-18,2,,,-34,,,37.85,-94.85,,1655,,,72043600142,45.669464,12.638889,5.8388889,24.044444,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-32,1,,,-33,,,37.85,-94.85,,1655,,,72043600142,45.669464,19.6,14.555556,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-27,2,0,,,3,0,,,,,,-31,-14,,,-39,,,37.85,-94.85,,1655,,,72043600142,45.669464,20.205556,16.522222,25.366667,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-48,-12,,,-18,,,37.85,-94.85,,1655,,,72043600142,45.669464,19.5,15.927778,22.594444,7.9828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-38,-21,,,-29,,,37.85,-94.85,,1655,,,72043600142,45.669464,13.355556,6.5888889,21.416667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-44,-24,,,-37,,,37.85,-94.85,,1655,,,72043600142,45.669464,13.138889,5.9722222,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-29,-15,,,-37,,,37.85,-94.85,,1655,,,72043600142,45.669464,13.227778,9.3111111,19.883333,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20011,Q376592,geoId/20011,US,United States of America,KS,Kansas,20011,Bourbon County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-18,-2,,,-37,,,37.85,-94.85,,1655,,,72043600142,45.669464,13.933333,6.8333333,21.566667,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,,,,,,,,,,,,,,,,,
