key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-03-29,,,,,1,0,,,,,,,,,,,,,31.97,-90.91,,1299,,,72235593999,29.333609,20.3,13.111111,27.433333,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,-8,,,31.97,-90.91,,1299,,,72235593999,29.333609,17.927778,14.255556,22.816667,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-12,,,,-10,,,31.97,-90.91,,1299,,,72235593999,29.333609,17.077778,13.516667,21.016667,7.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-14,,,31.97,-90.91,,1299,,,72235593999,29.333609,13.6,6.1888889,23.016667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-17,,,31.97,-90.91,,1299,,,72235593999,29.333609,16.407407,9.3518519,24.080247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,2,,,,-11,,,31.97,-90.91,,1299,,,72235593999,29.333609,19.044444,14.238889,23.944444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-66,,,,,,,31.97,-90.91,,1299,,,72235593999,29.333609,17.433333,14.761111,22.011111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,31.97,-90.91,,1299,,,72235593999,29.333609,19.205556,14.438889,26.188889,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-19,,,31.97,-90.91,,1299,,,72235593999,29.333609,20.333333,15.45,26.822222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-07,2,0,,,3,0,,,,,,,,,,-25,,,31.97,-90.91,,1299,,,72235593999,29.333609,22.522222,18.955556,27.505556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-24,,,31.97,-90.91,,1299,,,72235593999,29.333609,24.516667,22.066667,28.955556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-25,,,31.97,-90.91,,1299,,,72235593999,29.333609,24.055556,21.466667,28.072222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-28,,,31.97,-90.91,,1299,,,72235593999,29.333609,17.401235,13.987654,22.740741,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-11,2,0,,,5,0,,,,,,,,,,,,,31.97,-90.91,,1299,,,72235593999,29.333609,14.209877,6.191358,24.709877,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-12,1,0,,,6,0,,,,,,,,,,,,,31.97,-90.91,,1299,,,72235593999,29.333609,20.740741,17.209877,26.814815,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-13,1,0,,,7,0,,,,,,,,,,-24,,,31.97,-90.91,,1299,,,72235593999,29.333609,14.518519,10.450617,23.135802,19.586222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-14,-1,0,,,6,0,,,,,,,,,,-21,,,31.97,-90.91,,1299,,,72235593999,29.333609,11.154321,6.8518519,17.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28021,Q492488,geoId/28021,US,United States of America,MS,Mississippi,28021,Claiborne County,US,USA,2,2020-04-15,2,0,,,8,0,,,,,,,,,,-27,,,31.97,-90.91,,1299,,,72235593999,29.333609,11.018519,4.9506173,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,
