key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-7,17,3,-11,-15,5,,33.36,-82.07,,851,,,72218003820,9.9503134,15.522222,12.366667,21.85,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-14,10,3,-16,-22,8,,33.36,-82.07,,851,,,72218003820,9.9503134,17.288889,11.8,25.094444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-19,1,0,,,3,0,,,,,,-19,10,8,-21,-23,9,,33.36,-82.07,,851,,,72218003820,9.9503134,22.372222,15.577778,29.7,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-20,6,0,,,9,0,,,,,,-22,7,27,-34,-24,10,,33.36,-82.07,,851,,,72218003820,9.9503134,23.161111,17.15,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-21,1,0,,,10,0,,,,,,-31,7,8,-38,-15,6,,33.36,-82.07,,851,,,72218003820,9.9503134,22.927778,17.838889,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-22,0,0,,,10,0,,,,,,-40,-7,-28,-53,-28,8,,33.36,-82.07,,851,,,72218003820,9.9503134,16.483333,12.2,24.805556,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-23,1,0,,,11,0,,,,,,-32,-7,-45,-40,-32,12,,33.36,-82.07,,851,,,72218003820,9.9503134,12.238889,10.777778,16.3,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-24,0,0,,,11,0,,,,,,-36,-6,-27,-42,-35,14,,33.36,-82.07,,851,,,72218003820,9.9503134,17.038889,14.122222,20.822222,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-25,0,0,,,11,0,,,,,,-31,-4,18,-39,-36,13,,33.36,-82.07,,851,,,72218003820,9.9503134,20.322222,16.677778,25.994444,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13245,Q498319,geoId/13245,US,United States of America,GA,Georgia,13245,Richmond County,US,USA,2,2020-03-26,0,0,,,11,0,,,,,,-33,-5,17,-38,-36,13,,33.36,-82.07,,851,,,72218003820,9.9503134,17.088889,11.427778,24.566667,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201793,,,,,,,,,,,,,,,,,,,,,,,,,,,
