key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-04-18,0,0,1,,13,3,6,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,27.488889,23.927778,32.783333,9.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-04-19,0,0,1,,13,3,7,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,28.227778,23.994444,32.794444,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,10,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-04-21,2,0,0,,15,3,7,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,28.583333,24.272222,33.366667,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,2,12,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-04-24,1,0,0,,16,3,7,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,27.972222,23.727778,32.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-04-25,1,0,0,,17,3,7,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,28.322222,23.622222,33.027778,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-04-26,0,0,2,,17,3,9,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,28.316667,23.772222,33.005556,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-05-07,1,0,0,,18,3,9,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,29.472222,25.277778,33.7,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-05-11,1,0,0,,19,3,9,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,29.138889,24.016667,33.961111,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-05-12,1,0,0,,20,3,9,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,28.988889,24.872222,33.555556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-05-27,1,0,0,,21,3,9,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,28,24.377778,32.011111,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-05-28,0,0,1,,21,3,10,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,27.838889,24.05,32.4,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
PH_01_LUN,Q13829,,PH,Philippines,01,Ilocos Region,LUN,La Union,PH,PHL,2,2020-06-11,1,0,0,,22,3,10,,,,,,,,,,,1504722,16.5,120.41667,,1498,,,98328099999,25.765415,26.994444,24.161111,31.927778,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786653,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
